,log_time,hash,peer_id,time_of_insertion
11,2017-10-17 19:53:36.537136,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,1,137.906751
173,2017-10-17 19:53:36.747492,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,4,138.117107
174,2017-10-17 19:53:36.892052,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,4,138.26166700000002
175,2017-10-17 19:53:37.000471,000005eb2979b5dabf919746c827f2816a8747b0c81ceae288595f04b7212cd8,4,138.37008600000001
1044,2017-10-17 19:53:40.045816,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,19,141.415431
1045,2017-10-17 19:53:40.078870,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,19,141.448485
230,2017-10-17 19:53:40.178858,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,5,141.548473
231,2017-10-17 19:53:40.212205,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,5,141.58182000000002
232,2017-10-17 19:53:40.245488,00000066c2b8a462ee12c8ccbdf67171d35134b8ed50b9cb6263919ca3dc3b4b,5,141.615103
856,2017-10-17 19:53:40.562718,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,16,141.932333
857,2017-10-17 19:53:40.595630,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,16,141.965245
858,2017-10-17 19:53:40.628857,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,16,141.99847200000002
1105,2017-10-17 19:53:40.762400,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,142.132015
1106,2017-10-17 19:53:40.795595,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,142.16521
918,2017-10-17 19:53:40.854214,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,17,142.223829
919,2017-10-17 19:53:40.887372,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,17,142.256987
920,2017-10-17 19:53:40.920692,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,17,142.290307
921,2017-10-17 19:53:40.953877,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,17,142.32349200000002
114,2017-10-17 19:53:41.079308,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,3,142.448923
115,2017-10-17 19:53:41.112339,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,3,142.481954
116,2017-10-17 19:53:41.145711,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,3,142.51532600000002
801,2017-10-17 19:53:41.329302,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,15,142.69891700000002
1107,2017-10-17 19:53:42.220965,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,20,143.59058000000002
290,2017-10-17 19:53:43.204221,00000a03648e245821c0d95b39e4f18398c0f2ffd277bb9721a8f4027c728cf1,6,144.573836
981,2017-10-17 19:53:43.262723,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,18,144.632338
982,2017-10-17 19:53:43.295766,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,18,144.665381
507,2017-10-17 19:53:44.712597,00000066c2b8a462ee12c8ccbdf67171d35134b8ed50b9cb6263919ca3dc3b4b,10,146.082212
176,2017-10-17 19:53:44.753982,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,4,146.12359700000002
177,2017-10-17 19:53:44.778925,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,4,146.14854
352,2017-10-17 19:53:45.637236,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,7,147.006851
922,2017-10-17 19:53:45.762287,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,17,147.131902
923,2017-10-17 19:53:45.787252,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,17,147.156867
683,2017-10-17 19:53:45.829000,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,13,147.19861500000002
684,2017-10-17 19:53:45.853967,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,13,147.22358200000002
291,2017-10-17 19:53:45.892666,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,6,147.262281
456,2017-10-17 19:53:46.609241,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,9,147.978856
398,2017-10-17 19:53:46.867408,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,8,148.23702300000002
802,2017-10-17 19:53:47.045682,00000066c2b8a462ee12c8ccbdf67171d35134b8ed50b9cb6263919ca3dc3b4b,15,148.415297
619,2017-10-17 19:53:47.470622,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,12,148.840237
1046,2017-10-17 19:53:49.920737,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,19,151.290352
117,2017-10-17 19:53:49.962265,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,3,151.33188
561,2017-10-17 19:53:50.170610,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,11,151.54022500000002
924,2017-10-17 19:53:50.787484,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,17,152.15709900000002
233,2017-10-17 19:53:54.820505,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,5,156.19012
983,2017-10-17 19:53:54.853929,00000066c2b8a462ee12c8ccbdf67171d35134b8ed50b9cb6263919ca3dc3b4b,18,156.223544
118,2017-10-17 19:53:55.179025,00000066c2b8a462ee12c8ccbdf67171d35134b8ed50b9cb6263919ca3dc3b4b,3,156.54864
508,2017-10-17 19:53:55.212357,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,10,156.581972
12,2017-10-17 19:53:55.945790,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,1,157.315405
803,2017-10-17 19:53:57.670673,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,15,159.040288
620,2017-10-17 19:53:58.295794,00000066c2b8a462ee12c8ccbdf67171d35134b8ed50b9cb6263919ca3dc3b4b,12,159.665409
984,2017-10-17 19:53:58.337149,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,18,159.70676400000002
741,2017-10-17 19:53:59.187498,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,14,160.55711300000002
685,2017-10-17 19:54:01.195933,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,13,162.565548
686,2017-10-17 19:54:01.229166,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,13,162.598781
742,2017-10-17 19:54:02.004156,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,14,163.373771
234,2017-10-17 19:54:04.037217,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,5,165.406832
119,2017-10-17 19:54:06.595661,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,3,167.96527600000002
235,2017-10-17 19:54:06.837303,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,5,168.206918
1047,2017-10-17 19:54:08.028958,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,19,169.398573
562,2017-10-17 19:54:08.270634,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,11,169.640249
1048,2017-10-17 19:54:08.437221,000009d2a7c828bb89e0fca315f3a73ad7d6e25f344bdd1fb7da0eda2e1c7603,19,169.806836
859,2017-10-17 19:54:08.487269,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,16,169.856884
860,2017-10-17 19:54:08.520672,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,16,169.890287
861,2017-10-17 19:54:10.229205,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,16,171.59882000000002
563,2017-10-17 19:54:10.287549,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,11,171.65716400000002
13,2017-10-17 19:54:10.595984,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,1,171.965599
399,2017-10-17 19:54:11.604272,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,8,172.97388700000002
62,2017-10-17 19:54:11.670768,00000066c2b8a462ee12c8ccbdf67171d35134b8ed50b9cb6263919ca3dc3b4b,2,173.04038300000002
63,2017-10-17 19:54:11.704161,00000898eb266fda4e26639542cc52257ac2c863a31719dd02007aa237cb2d08,2,173.073776
14,2017-10-17 19:54:13.420452,00000066c2b8a462ee12c8ccbdf67171d35134b8ed50b9cb6263919ca3dc3b4b,1,174.79006700000002
15,2017-10-17 19:54:13.512178,00000898eb266fda4e26639542cc52257ac2c863a31719dd02007aa237cb2d08,1,174.88179300000002
621,2017-10-17 19:54:14.104100,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,12,175.473715
1049,2017-10-17 19:54:15.104235,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,19,176.47385
862,2017-10-17 19:54:15.537569,00000066c2b8a462ee12c8ccbdf67171d35134b8ed50b9cb6263919ca3dc3b4b,16,176.907184
863,2017-10-17 19:54:15.570740,00000898eb266fda4e26639542cc52257ac2c863a31719dd02007aa237cb2d08,16,176.940355
64,2017-10-17 19:54:15.629261,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,2,176.99887600000002
985,2017-10-17 19:54:18.945901,00000898eb266fda4e26639542cc52257ac2c863a31719dd02007aa237cb2d08,18,180.315516
16,2017-10-17 19:54:19.112459,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,1,180.482074
804,2017-10-17 19:54:19.687342,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,15,181.056957
400,2017-10-17 19:54:20.154174,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,8,181.52378900000002
178,2017-10-17 19:54:21.445543,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,4,182.81515800000003
353,2017-10-17 19:54:23.886929,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,7,185.25654400000002
509,2017-10-17 19:54:24.108957,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,10,185.478572
986,2017-10-17 19:54:27.420048,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,18,188.78966300000002
510,2017-10-17 19:54:27.833542,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,10,189.203157
179,2017-10-17 19:54:28.003480,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,4,189.373095
687,2017-10-17 19:54:30.803283,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,13,192.172898
622,2017-10-17 19:54:30.836558,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,12,192.206173
805,2017-10-17 19:54:31.228213,0000096955c440da907377ac0e71417dc58ea867b07094bd4f22733fc882283d,15,192.59782800000002
292,2017-10-17 19:54:31.945279,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,6,193.314894
120,2017-10-17 19:54:32.003472,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,3,193.373087
925,2017-10-17 19:54:32.461890,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,17,193.83150500000002
987,2017-10-17 19:54:32.611640,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,18,193.981255
988,2017-10-17 19:54:32.636547,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,18,194.00616200000002
989,2017-10-17 19:54:32.661534,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,18,194.031149
65,2017-10-17 19:54:33.169903,00000b436e2d113d347117bfe90dcfba0ed899e9970708ffbcfd11c8e6d31fb8,2,194.53951800000002
66,2017-10-17 19:54:33.194986,0000024070af0fe59607d89a2539a89a32e78b880b72b571a131d830abe9e256,2,194.564601
1108,2017-10-17 19:54:33.661682,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,20,195.03129700000002
1050,2017-10-17 19:54:33.694959,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,19,195.06457400000002
1051,2017-10-17 19:54:33.719884,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,19,195.08949900000002
1052,2017-10-17 19:54:33.744876,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,19,195.11449100000002
511,2017-10-17 19:54:34.195137,0000096955c440da907377ac0e71417dc58ea867b07094bd4f22733fc882283d,10,195.564752
688,2017-10-17 19:54:35.445298,0000096955c440da907377ac0e71417dc58ea867b07094bd4f22733fc882283d,13,196.81491300000002
67,2017-10-17 19:54:35.953630,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,2,197.32324500000001
68,2017-10-17 19:54:35.987016,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,2,197.35663100000002
69,2017-10-17 19:54:36.020246,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,2,197.38986100000002
457,2017-10-17 19:54:36.528775,00000729a0addc51967a471c6e9d0f4a45e9ab13db71a445a5aa694df4f51617,9,197.89839
458,2017-10-17 19:54:36.562035,0000096955c440da907377ac0e71417dc58ea867b07094bd4f22733fc882283d,9,197.93165000000002
236,2017-10-17 19:54:37.545488,00000088abe0dd9c72e4f542b99f3d20b30f5a56407dc52a2bac28d9b3667ea6,5,198.91510300000002
459,2017-10-17 19:54:38.453496,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,9,199.823111
460,2017-10-17 19:54:38.487012,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,9,199.856627
461,2017-10-17 19:54:38.520259,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,9,199.88987400000002
401,2017-10-17 19:54:40.020580,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,8,201.390195
402,2017-10-17 19:54:40.053594,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,8,201.423209
403,2017-10-17 19:54:40.086827,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,8,201.456442
180,2017-10-17 19:54:40.870203,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,4,202.239818
181,2017-10-17 19:54:40.903500,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,4,202.27311500000002
182,2017-10-17 19:54:40.936828,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,4,202.306443
293,2017-10-17 19:54:42.045237,0000096955c440da907377ac0e71417dc58ea867b07094bd4f22733fc882283d,6,203.41485200000002
237,2017-10-17 19:54:43.553532,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,5,204.923147
238,2017-10-17 19:54:43.586738,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,5,204.956353
239,2017-10-17 19:54:43.620077,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,5,204.98969200000002
926,2017-10-17 19:54:44.211763,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,17,205.581378
927,2017-10-17 19:54:44.245022,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,17,205.61463700000002
928,2017-10-17 19:54:44.278444,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,17,205.64805900000002
512,2017-10-17 19:54:44.928377,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,10,206.29799200000002
513,2017-10-17 19:54:44.961661,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,10,206.331276
514,2017-10-17 19:54:45.028677,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,10,206.39829200000003
354,2017-10-17 19:54:48.095262,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,7,209.464877
355,2017-10-17 19:54:48.128499,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,7,209.49811400000002
356,2017-10-17 19:54:48.161799,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,7,209.531414
689,2017-10-17 19:54:49.620097,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,13,210.98971200000003
690,2017-10-17 19:54:49.653385,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,13,211.02300000000002
691,2017-10-17 19:54:49.686663,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,13,211.05627800000002
294,2017-10-17 19:54:50.095309,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,6,211.46492400000002
295,2017-10-17 19:54:50.128442,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,6,211.49805700000002
296,2017-10-17 19:54:50.161776,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,6,211.531391
864,2017-10-17 19:54:51.395165,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,16,212.76478
865,2017-10-17 19:54:51.428494,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,16,212.798109
866,2017-10-17 19:54:51.461718,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,16,212.831333
564,2017-10-17 19:54:52.878407,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,11,214.24802200000002
565,2017-10-17 19:54:52.911667,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,11,214.281282
566,2017-10-17 19:54:52.945017,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,11,214.31463200000002
121,2017-10-17 19:54:53.111645,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,3,214.48126000000002
122,2017-10-17 19:54:53.144950,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,3,214.514565
123,2017-10-17 19:54:53.178436,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,3,214.54805100000002
623,2017-10-17 19:54:54.378309,0000021a5fd4bf4046f69f16812caf02f32555d057b9b4656b8a23ff73a7f411,12,215.747924
990,2017-10-17 19:54:54.619943,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,18,215.98955800000002
17,2017-10-17 19:54:55.594855,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,1,216.96447
18,2017-10-17 19:54:55.619756,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,1,216.989371
19,2017-10-17 19:54:55.644879,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,1,217.014494
806,2017-10-17 19:54:57.969665,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,15,219.33928
807,2017-10-17 19:54:57.994752,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,15,219.36436700000002
808,2017-10-17 19:54:58.019726,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,15,219.389341
404,2017-10-17 19:54:58.053174,0000096955c440da907377ac0e71417dc58ea867b07094bd4f22733fc882283d,8,219.42278900000002
405,2017-10-17 19:54:58.078085,000004a0c4083a88b00295bf16575b4167316424ccb1e6098720de52098c9a02,8,219.44770000000003
624,2017-10-17 19:54:58.524781,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,12,219.894396
406,2017-10-17 19:54:58.569699,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,8,219.93931400000002
625,2017-10-17 19:54:58.674859,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,12,220.044474
626,2017-10-17 19:54:58.833181,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,12,220.202796
240,2017-10-17 19:54:59.369824,0000096955c440da907377ac0e71417dc58ea867b07094bd4f22733fc882283d,5,220.739439
1109,2017-10-17 19:54:59.386401,0000096955c440da907377ac0e71417dc58ea867b07094bd4f22733fc882283d,20,220.75601600000002
1110,2017-10-17 19:54:59.411366,000004a0c4083a88b00295bf16575b4167316424ccb1e6098720de52098c9a02,20,220.78098100000003
743,2017-10-17 19:54:59.419795,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,14,220.78941
744,2017-10-17 19:54:59.453111,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,14,220.82272600000002
745,2017-10-17 19:54:59.478208,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,14,220.847823
867,2017-10-17 19:55:03.220141,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,16,224.58975600000002
929,2017-10-17 19:55:03.286599,00000cdf86af1d0ee51a8c6adb0f858bd96b40dee7602233785476065523e557,17,224.656214
1111,2017-10-17 19:55:03.936651,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,20,225.30626600000002
20,2017-10-17 19:55:04.044965,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,1,225.41458
183,2017-10-17 19:55:05.636597,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,4,227.006212
515,2017-10-17 19:55:06.353096,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,10,227.722711
1053,2017-10-17 19:55:06.386445,0000096955c440da907377ac0e71417dc58ea867b07094bd4f22733fc882283d,19,227.75606000000002
1054,2017-10-17 19:55:06.411435,000004a0c4083a88b00295bf16575b4167316424ccb1e6098720de52098c9a02,19,227.78105000000002
1112,2017-10-17 19:55:06.661474,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,20,228.031089
991,2017-10-17 19:55:06.703020,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,18,228.07263500000002
462,2017-10-17 19:55:07.003344,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,9,228.372959
930,2017-10-17 19:55:07.636298,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,17,229.00591300000002
21,2017-10-17 19:55:07.703192,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,1,229.072807
567,2017-10-17 19:55:08.403498,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,11,229.77311300000002
627,2017-10-17 19:55:08.753512,00000cdf86af1d0ee51a8c6adb0f858bd96b40dee7602233785476065523e557,12,230.123127
992,2017-10-17 19:55:14.761327,000008a8b73d6ebca87f6b14733cdba0c7a3bfbfa3560f028520979094cdf3f1,18,236.130942
70,2017-10-17 19:55:14.819679,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,2,236.18929400000002
71,2017-10-17 19:55:14.911271,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,2,236.280886
1113,2017-10-17 19:55:14.944619,000008a8b73d6ebca87f6b14733cdba0c7a3bfbfa3560f028520979094cdf3f1,20,236.31423400000003
868,2017-10-17 19:55:15.029806,000008a8b73d6ebca87f6b14733cdba0c7a3bfbfa3560f028520979094cdf3f1,16,236.39942100000002
241,2017-10-17 19:55:15.394714,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,5,236.764329
72,2017-10-17 19:55:15.636206,00000cdf86af1d0ee51a8c6adb0f858bd96b40dee7602233785476065523e557,2,237.00582100000003
809,2017-10-17 19:55:19.286297,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,15,240.65591200000003
516,2017-10-17 19:55:19.344550,000004a0c4083a88b00295bf16575b4167316424ccb1e6098720de52098c9a02,10,240.714165
517,2017-10-17 19:55:19.377949,0000001ec9d9c33c7b48a18d8c9598140c9aa267516970851ea3f71a66fbccd3,10,240.747564
357,2017-10-17 19:55:20.686527,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,7,242.05614200000002
1055,2017-10-17 19:55:21.302955,00000cdf86af1d0ee51a8c6adb0f858bd96b40dee7602233785476065523e557,19,242.67257
297,2017-10-17 19:55:21.311152,000008a8b73d6ebca87f6b14733cdba0c7a3bfbfa3560f028520979094cdf3f1,6,242.680767
1056,2017-10-17 19:55:21.344442,0000044a8f55ec2e364e0ddbc56a3fdb0b6c6e13b8d77aa8e0598ac0f6a5caa6,19,242.71405700000003
73,2017-10-17 19:55:21.369413,0000025e9aa08de1c4fb0201666f88b9f5136199afefd40e0cc1ab5c20ff69a7,2,242.73902800000002
407,2017-10-17 19:55:21.502794,00000cdf86af1d0ee51a8c6adb0f858bd96b40dee7602233785476065523e557,8,242.872409
408,2017-10-17 19:55:21.527779,0000044a8f55ec2e364e0ddbc56a3fdb0b6c6e13b8d77aa8e0598ac0f6a5caa6,8,242.89739400000002
298,2017-10-17 19:55:24.036201,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,6,245.40581600000002
22,2017-10-17 19:55:24.094403,0000025e9aa08de1c4fb0201666f88b9f5136199afefd40e0cc1ab5c20ff69a7,1,245.464018
628,2017-10-17 19:55:24.903165,0000044a8f55ec2e364e0ddbc56a3fdb0b6c6e13b8d77aa8e0598ac0f6a5caa6,12,246.27278
629,2017-10-17 19:55:26.987875,00000aee016d8c2e4b2522295e49ae291248c89647b76a03c2fadbdbb293b1be,12,248.35749
746,2017-10-17 19:55:27.052632,00000cdf86af1d0ee51a8c6adb0f858bd96b40dee7602233785476065523e557,14,248.42224700000003
747,2017-10-17 19:55:27.077561,0000044a8f55ec2e364e0ddbc56a3fdb0b6c6e13b8d77aa8e0598ac0f6a5caa6,14,248.447176
463,2017-10-17 19:55:27.269377,00000cdf86af1d0ee51a8c6adb0f858bd96b40dee7602233785476065523e557,9,248.638992
