,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003fe9925129921afd9f156e3075500394cbb720a9a44efed958ace1cb1e6,26.0,6.0,0000006da63314498ff09e81a66ba9b2c64f3664db49c9a8395cb08dbb40fa5b,17,85.0
142,0000006da63314498ff09e81a66ba9b2c64f3664db49c9a8395cb08dbb40fa5b,25.0,6.0,00000dc8b9a480315a4ef07f60168fa1c03c2b0bea2524d01a146a262d4b2a41,17,85.0
143,00000dc8b9a480315a4ef07f60168fa1c03c2b0bea2524d01a146a262d4b2a41,24.0,6.0,000000ea3a00ad263209f99dafc5f1cf3d8e923751542d1c1a033768bce50c50,17,85.0
144,000000ea3a00ad263209f99dafc5f1cf3d8e923751542d1c1a033768bce50c50,23.0,6.0,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,17,85.0
145,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,22.0,6.0,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,20,100.0
146,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,21.0,6.0,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20,100.0
147,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20.0,6.0,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,20,100.0
148,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,19.0,6.0,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,20,100.0
149,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,18.0,6.0,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,20,100.0
150,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,17.0,6.0,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,20,100.0
151,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,16.0,6.0,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,20,100.0
152,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,15.0,6.0,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,20,100.0
153,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,14.0,6.0,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,20,100.0
154,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,13.0,6.0,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,20,100.0
155,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,12.0,6.0,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,20,100.0
156,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,11.0,6.0,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,20,100.0
157,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,10.0,6.0,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,20,100.0
158,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,9.0,6.0,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,20,100.0
159,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,8.0,6.0,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,20,100.0
160,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,7.0,6.0,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,20,100.0
161,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,6.0,6.0,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,20,100.0
162,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,5.0,6.0,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,20,100.0
163,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,4.0,6.0,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,20,100.0
164,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,3.0,6.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,20,100.0
165,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
166,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,0000013996a0575209d1ec500898bf870d54fef05817b31b90a35b0618402e05,27.0,7.0,00000c1c8680621c6a8834d27d7549432d8a6c1191f9cd1d104b88725795e300,1,5.0
169,00000c1c8680621c6a8834d27d7549432d8a6c1191f9cd1d104b88725795e300,26.0,7.0,000002a9b57279bfd0471aa208b6d7297efde27dbffb03b8a1ee8d5ade83d0b2,3,15.0
170,000002a9b57279bfd0471aa208b6d7297efde27dbffb03b8a1ee8d5ade83d0b2,25.0,7.0,00000cc1b804a88593692e70e64608397464feeae5bd16707079b142c10de93b,3,15.0
171,00000cc1b804a88593692e70e64608397464feeae5bd16707079b142c10de93b,24.0,7.0,000008b89eeccf57f2acbf19d00efc546d914e672b748ba31e4b20997ab38dd3,3,15.0
172,000008b89eeccf57f2acbf19d00efc546d914e672b748ba31e4b20997ab38dd3,23.0,7.0,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,3,15.0
173,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,22.0,7.0,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,20,100.0
174,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,21.0,7.0,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20,100.0
175,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20.0,7.0,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,20,100.0
176,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,19.0,7.0,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,20,100.0
177,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,18.0,7.0,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,20,100.0
178,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,17.0,7.0,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,20,100.0
179,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,16.0,7.0,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,20,100.0
180,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,15.0,7.0,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,20,100.0
181,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,14.0,7.0,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,20,100.0
182,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,13.0,7.0,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,20,100.0
183,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,12.0,7.0,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,20,100.0
184,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,11.0,7.0,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,20,100.0
185,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,10.0,7.0,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,20,100.0
186,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,9.0,7.0,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,20,100.0
187,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,8.0,7.0,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,20,100.0
188,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,7.0,7.0,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,20,100.0
189,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,6.0,7.0,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,20,100.0
190,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,5.0,7.0,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,20,100.0
191,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,4.0,7.0,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,20,100.0
192,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,3.0,7.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,20,100.0
193,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
194,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,0000022039ff025e2035460c382c32c0db1fd8f85ed8c452ae29a69dfca4ebe2,28.0,8.0,0000073a18313f8b1186a679893c8d9ce972b66d5bf9160cc10bef857958dfba,3,15.0
197,0000073a18313f8b1186a679893c8d9ce972b66d5bf9160cc10bef857958dfba,27.0,8.0,000003fe9925129921afd9f156e3075500394cbb720a9a44efed958ace1cb1e6,17,85.0
198,000003fe9925129921afd9f156e3075500394cbb720a9a44efed958ace1cb1e6,26.0,8.0,0000006da63314498ff09e81a66ba9b2c64f3664db49c9a8395cb08dbb40fa5b,17,85.0
199,0000006da63314498ff09e81a66ba9b2c64f3664db49c9a8395cb08dbb40fa5b,25.0,8.0,00000dc8b9a480315a4ef07f60168fa1c03c2b0bea2524d01a146a262d4b2a41,17,85.0
200,00000dc8b9a480315a4ef07f60168fa1c03c2b0bea2524d01a146a262d4b2a41,24.0,8.0,000000ea3a00ad263209f99dafc5f1cf3d8e923751542d1c1a033768bce50c50,17,85.0
201,000000ea3a00ad263209f99dafc5f1cf3d8e923751542d1c1a033768bce50c50,23.0,8.0,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,17,85.0
202,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,22.0,8.0,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,20,100.0
203,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,21.0,8.0,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20,100.0
204,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20.0,8.0,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,20,100.0
205,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,19.0,8.0,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,20,100.0
206,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,18.0,8.0,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,20,100.0
207,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,17.0,8.0,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,20,100.0
208,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,16.0,8.0,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,20,100.0
209,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,15.0,8.0,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,20,100.0
210,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,14.0,8.0,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,20,100.0
211,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,13.0,8.0,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,20,100.0
212,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,12.0,8.0,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,20,100.0
213,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,11.0,8.0,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,20,100.0
214,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,10.0,8.0,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,20,100.0
215,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,9.0,8.0,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,20,100.0
216,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,8.0,8.0,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,20,100.0
217,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,7.0,8.0,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,20,100.0
218,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,6.0,8.0,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,20,100.0
219,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,5.0,8.0,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,20,100.0
220,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,4.0,8.0,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,20,100.0
221,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,3.0,8.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,20,100.0
222,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
223,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,0000022039ff025e2035460c382c32c0db1fd8f85ed8c452ae29a69dfca4ebe2,28.0,9.0,0000073a18313f8b1186a679893c8d9ce972b66d5bf9160cc10bef857958dfba,3,15.0
226,0000073a18313f8b1186a679893c8d9ce972b66d5bf9160cc10bef857958dfba,27.0,9.0,000003fe9925129921afd9f156e3075500394cbb720a9a44efed958ace1cb1e6,17,85.0
227,000003fe9925129921afd9f156e3075500394cbb720a9a44efed958ace1cb1e6,26.0,9.0,0000006da63314498ff09e81a66ba9b2c64f3664db49c9a8395cb08dbb40fa5b,17,85.0
228,0000006da63314498ff09e81a66ba9b2c64f3664db49c9a8395cb08dbb40fa5b,25.0,9.0,00000dc8b9a480315a4ef07f60168fa1c03c2b0bea2524d01a146a262d4b2a41,17,85.0
229,00000dc8b9a480315a4ef07f60168fa1c03c2b0bea2524d01a146a262d4b2a41,24.0,9.0,000000ea3a00ad263209f99dafc5f1cf3d8e923751542d1c1a033768bce50c50,17,85.0
230,000000ea3a00ad263209f99dafc5f1cf3d8e923751542d1c1a033768bce50c50,23.0,9.0,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,17,85.0
231,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,22.0,9.0,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,20,100.0
232,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,21.0,9.0,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20,100.0
233,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20.0,9.0,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,20,100.0
234,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,19.0,9.0,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,20,100.0
235,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,18.0,9.0,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,20,100.0
236,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,17.0,9.0,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,20,100.0
237,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,16.0,9.0,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,20,100.0
238,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,15.0,9.0,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,20,100.0
239,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,14.0,9.0,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,20,100.0
240,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,13.0,9.0,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,20,100.0
241,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,12.0,9.0,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,20,100.0
242,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,11.0,9.0,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,20,100.0
243,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,10.0,9.0,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,20,100.0
244,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,9.0,9.0,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,20,100.0
245,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,8.0,9.0,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,20,100.0
246,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,7.0,9.0,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,20,100.0
247,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,6.0,9.0,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,20,100.0
248,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,5.0,9.0,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,20,100.0
249,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,4.0,9.0,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,20,100.0
250,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,3.0,9.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,20,100.0
251,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
252,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
254,0000073a18313f8b1186a679893c8d9ce972b66d5bf9160cc10bef857958dfba,27.0,10.0,000003fe9925129921afd9f156e3075500394cbb720a9a44efed958ace1cb1e6,17,85.0
255,000003fe9925129921afd9f156e3075500394cbb720a9a44efed958ace1cb1e6,26.0,10.0,0000006da63314498ff09e81a66ba9b2c64f3664db49c9a8395cb08dbb40fa5b,17,85.0
256,0000006da63314498ff09e81a66ba9b2c64f3664db49c9a8395cb08dbb40fa5b,25.0,10.0,00000dc8b9a480315a4ef07f60168fa1c03c2b0bea2524d01a146a262d4b2a41,17,85.0
257,00000dc8b9a480315a4ef07f60168fa1c03c2b0bea2524d01a146a262d4b2a41,24.0,10.0,000000ea3a00ad263209f99dafc5f1cf3d8e923751542d1c1a033768bce50c50,17,85.0
258,000000ea3a00ad263209f99dafc5f1cf3d8e923751542d1c1a033768bce50c50,23.0,10.0,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,17,85.0
259,0000091f71999a6801daf561e467f7db2f34d47cd9f6235025a6bb538ca7a7ae,22.0,10.0,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,20,100.0
260,00000e24aa23f6e90618e4119a6e335b8476bd1a45e97c87e4385f1f0f733515,21.0,10.0,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20,100.0
261,000005d170352d163a38f0319a770abecd783801ae71df78375eb6fab272fd45,20.0,10.0,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,20,100.0
262,0000096e956d90ee2de4e1e14320733236139197e2d916c40c17a14d122ba544,19.0,10.0,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,20,100.0
263,0000006e0e49d1585a41e322c932581cb49edd471ffa0d3ee34c96d57cbf2d8d,18.0,10.0,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,20,100.0
264,00000deba5617784dc73caf646af97bdfac8d17589f9deca5a642a95a055c9ed,17.0,10.0,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,20,100.0
265,000008a144db33474c31c97d53d34e50dfde2fe5122d8008df16685540827b33,16.0,10.0,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,20,100.0
266,000001385770e0a7ccd390ffbef3bfb6c4b440c0d5f613c28f168dd31504f4e9,15.0,10.0,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,20,100.0
267,00000b4d9ed55088da9bc9734eb83393467373cd852b5edae1aaa8d4d27e8b09,14.0,10.0,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,20,100.0
268,00000a883d7b2d0a4825e14a5f9067d2cbbc55cc1c3bc305ee009f3e5afa2fad,13.0,10.0,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,20,100.0
269,0000008a46b7007e9f118ac576fe27c6ee300ac96222478a1844ae61f42b4de1,12.0,10.0,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,20,100.0
270,00000b866f37101f5265783ef77652d64e7a89c5e96dfe07c84f6aeafb85064e,11.0,10.0,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,20,100.0
271,00000a618684ac74b85f076878072b701e03d67edc40920ebaa7dc8fc227ca3a,10.0,10.0,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,20,100.0
272,0000084afc60dbe399c37232ba0543f9c6a5d9141a4e5b533e6129cb5f31e4f4,9.0,10.0,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,20,100.0
273,000003cd4575262bac1dec949ee3fb63af2b2a9c6a1374a1edc38961a248a3d7,8.0,10.0,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,20,100.0
274,000004a1e083cd9a0118979978f38999b22d05c7ffbcb6975afb53adff8f78de,7.0,10.0,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,20,100.0
275,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,6.0,10.0,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,20,100.0
276,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,5.0,10.0,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,20,100.0
277,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,4.0,10.0,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,20,100.0
278,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,3.0,10.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,20,100.0
279,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
280,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
282,0000073a18313f8b1186a679893c8d9ce972b66d5bf9160cc10bef857958dfba,27.0,11.0,000003fe9925129921afd9f156e3075500394cbb720a9a44efed958ace1cb1e6,17,85.0
