,log_time,hash,peer_id,time_of_insertion
100,2017-09-28 21:36:34.140744,00000ba5f46ac8a7a13dbfbfdfab69a257fb146cc4ae107e2b4a7036edd31160,3,289.132632
300,2017-09-28 21:36:43.295588,000002fc2e22f5b44c0bc99a4eba88f1cb072db5899e07e4c391c7e613558bbc,8,298.287476
301,2017-09-28 21:36:43.456992,00000c2455e540cb171ccb00e7afdcda4eb19f3cad16ce8c91ec8c9dc05fd1dc,8,298.44888000000003
302,2017-09-28 21:36:43.615322,00000537e60cb17ec74a02d3458e861ca5853c78eef7f57950ea575a0f3c4db6,8,298.60721
303,2017-09-28 21:36:43.790341,00000add58e6f9a7a16ec58fe97af2b17ff2921bacf4e6b2a0c23bcf30fac77a,8,298.78222900000003
304,2017-09-28 21:36:43.965316,00000cf28f87be669199398a4ce8ae261f88b64bcdbccfe8794466b07271d8a7,8,298.95720400000005
305,2017-09-28 21:36:44.132328,0000082de14e939bbc082cb14e4319305f088a7c1ff1ff15223ac033cae01f5d,8,299.12421600000005
348,2017-09-28 21:36:44.377300,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,9,299.369188
349,2017-09-28 21:36:44.477275,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,9,299.46916300000004
267,2017-09-28 21:36:44.952207,00000cc7d076379b19465892c7f3290e2cb2133da3dda1cb0fa831f1deb1554b,7,299.944095
57,2017-09-28 21:36:45.018798,000002fc2e22f5b44c0bc99a4eba88f1cb072db5899e07e4c391c7e613558bbc,2,300.010686
58,2017-09-28 21:36:45.052101,00000c2455e540cb171ccb00e7afdcda4eb19f3cad16ce8c91ec8c9dc05fd1dc,2,300.043989
59,2017-09-28 21:36:45.085554,00000537e60cb17ec74a02d3458e861ca5853c78eef7f57950ea575a0f3c4db6,2,300.077442
60,2017-09-28 21:36:45.118784,00000add58e6f9a7a16ec58fe97af2b17ff2921bacf4e6b2a0c23bcf30fac77a,2,300.110672
61,2017-09-28 21:36:45.152096,000005773666ee068076f07bab15f7b5658feca68528c47d90016b2151597bc1,2,300.14398400000005
62,2017-09-28 21:36:45.185437,00000ed69aa183038046a9eb2dca75a9f5a8a42ed7b70f1cc0eb18c1f649f142,2,300.177325
306,2017-09-28 21:36:48.906999,00000ba5f46ac8a7a13dbfbfdfab69a257fb146cc4ae107e2b4a7036edd31160,8,303.898887
186,2017-09-28 21:36:48.952014,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,5,303.94390200000004
187,2017-09-28 21:36:48.976976,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,5,303.968864
392,2017-09-28 21:36:49.490701,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,10,304.482589
393,2017-09-28 21:36:49.740793,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,10,304.732681
220,2017-09-28 21:36:50.085185,00000ba5f46ac8a7a13dbfbfdfab69a257fb146cc4ae107e2b4a7036edd31160,6,305.07707300000004
19,2017-09-28 21:36:50.126907,00000cc7d076379b19465892c7f3290e2cb2133da3dda1cb0fa831f1deb1554b,1,305.11879500000003
307,2017-09-28 21:36:52.965321,000005773666ee068076f07bab15f7b5658feca68528c47d90016b2151597bc1,8,307.95720900000003
308,2017-09-28 21:36:53.098759,00000ed69aa183038046a9eb2dca75a9f5a8a42ed7b70f1cc0eb18c1f649f142,8,308.09064700000005
147,2017-09-28 21:36:53.418807,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,4,308.41069500000003
148,2017-09-28 21:36:53.510385,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,4,308.502273
221,2017-09-28 21:36:58.543477,000002fc2e22f5b44c0bc99a4eba88f1cb072db5899e07e4c391c7e613558bbc,6,313.535365
222,2017-09-28 21:36:58.576800,00000c2455e540cb171ccb00e7afdcda4eb19f3cad16ce8c91ec8c9dc05fd1dc,6,313.568688
223,2017-09-28 21:36:58.601691,00000537e60cb17ec74a02d3458e861ca5853c78eef7f57950ea575a0f3c4db6,6,313.59357900000003
224,2017-09-28 21:36:58.626683,00000add58e6f9a7a16ec58fe97af2b17ff2921bacf4e6b2a0c23bcf30fac77a,6,313.61857100000003
225,2017-09-28 21:36:58.651631,000005773666ee068076f07bab15f7b5658feca68528c47d90016b2151597bc1,6,313.643519
226,2017-09-28 21:36:58.676606,00000ed69aa183038046a9eb2dca75a9f5a8a42ed7b70f1cc0eb18c1f649f142,6,313.668494
101,2017-09-28 21:36:58.710007,00000cc7d076379b19465892c7f3290e2cb2133da3dda1cb0fa831f1deb1554b,3,313.70189500000004
268,2017-09-28 21:36:59.185111,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,7,314.176999
269,2017-09-28 21:36:59.218703,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,7,314.210591
102,2017-09-28 21:36:59.835229,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,3,314.82711700000004
103,2017-09-28 21:36:59.868492,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,3,314.86038
104,2017-09-28 21:37:00.902109,000008b901f9a2a0272656666ca96cd5b64be6e522c7ef1fb1974a53bde80b54,3,315.893997
20,2017-09-28 21:37:00.968664,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,1,315.960552
21,2017-09-28 21:37:01.001936,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,1,315.993824
309,2017-09-28 21:37:06.160340,00000cc7d076379b19465892c7f3290e2cb2133da3dda1cb0fa831f1deb1554b,8,321.15222800000004
310,2017-09-28 21:37:06.193348,00000397180d9dfefc782948d00f41a83667916f05a857a313e7688bff85d073,8,321.18523600000003
63,2017-09-28 21:37:06.260330,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,2,321.252218
64,2017-09-28 21:37:06.293394,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,2,321.285282
65,2017-09-28 21:37:06.326720,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,2,321.31860800000004
227,2017-09-28 21:37:09.143654,0000007e7fe9c15890cdb0380549fe8190c0dea18676cc4f78fdf375a9ec2bae,6,324.13554200000004
228,2017-09-28 21:37:09.176725,00000c4bba9fcdbaadb0c73038431e1efe969ec51980a5972600d2f70a9d6a6f,6,324.168613
270,2017-09-28 21:37:09.668615,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,7,324.660503
394,2017-09-28 21:37:18.968273,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,10,333.960161
105,2017-09-28 21:37:19.401382,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,3,334.39327000000003
22,2017-09-28 21:37:21.976508,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,1,336.96839600000004
188,2017-09-28 21:37:22.668247,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,5,337.660135
229,2017-09-28 21:37:23.576451,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,6,338.56833900000004
149,2017-09-28 21:37:25.959832,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,4,340.95172
350,2017-09-28 21:37:42.192635,000003a070c6aee374b4b768e68357fabf61a1f05f9c9442aa53ed6007801c8f,9,357.184523
66,2017-09-28 21:37:45.159231,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,2,360.151119
351,2017-09-28 21:37:46.292458,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,9,361.284346
395,2017-09-28 21:37:48.566836,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,10,363.55872400000004
106,2017-09-28 21:37:51.142201,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,3,366.134089
107,2017-09-28 21:37:51.175240,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,3,366.16712800000005
230,2017-09-28 21:37:54.158661,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,6,369.150549
67,2017-09-28 21:37:54.275193,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,2,369.267081
23,2017-09-28 21:37:54.341981,000000ce3eb3554080db56b8cdcfed47ecc68f72bdac876be699efcfc734a3c9,1,369.33386900000005
271,2017-09-28 21:37:58.796729,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,7,373.78861700000004
231,2017-09-28 21:37:59.116792,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,6,374.10868000000005
150,2017-09-28 21:38:04.699633,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,4,379.691521
151,2017-09-28 21:38:04.724639,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,4,379.71652700000004
396,2017-09-28 21:38:08.374923,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,10,383.36681100000004
272,2017-09-28 21:38:09.521557,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,7,384.51344500000005
273,2017-09-28 21:38:10.646524,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,7,385.638412
189,2017-09-28 21:38:17.033184,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,5,392.025072
190,2017-09-28 21:38:17.533180,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,5,392.52506800000003
191,2017-09-28 21:38:17.566546,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,5,392.55843400000003
311,2017-09-28 21:38:18.675144,00000d883289f08f14638f4e87f879bc67421e240b9f8f832673b967298ccc2a,8,393.667032
312,2017-09-28 21:38:18.708310,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,8,393.700198
313,2017-09-28 21:38:18.741694,0000050000f7680afd1ec0264e7f381f05146249bb868f8029d8c518a0d79be5,8,393.733582
314,2017-09-28 21:38:20.725088,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,8,395.71697600000005
232,2017-09-28 21:38:20.791837,0000050000f7680afd1ec0264e7f381f05146249bb868f8029d8c518a0d79be5,6,395.783725
24,2017-09-28 21:38:26.725163,0000048cbcd1f34ce4b75d4238fe80d925b29fe9dfd7925c29ed9db0fe012b10,1,401.717051
352,2017-09-28 21:38:26.800208,00000026edae519b19e1c0c2ebab39e190a3b79706e68396dfbb4f9791724714,9,401.792096
152,2017-09-28 21:38:31.325109,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,4,406.316997
25,2017-09-28 21:38:32.666759,0000050000f7680afd1ec0264e7f381f05146249bb868f8029d8c518a0d79be5,1,407.65864700000003
108,2017-09-28 21:38:37.949614,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,3,412.941502
192,2017-09-28 21:38:38.007998,0000050000f7680afd1ec0264e7f381f05146249bb868f8029d8c518a0d79be5,5,412.999886
353,2017-09-28 21:38:42.324456,0000050000f7680afd1ec0264e7f381f05146249bb868f8029d8c518a0d79be5,9,417.316344
354,2017-09-28 21:38:44.974240,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,9,419.966128
274,2017-09-28 21:38:45.015913,0000050000f7680afd1ec0264e7f381f05146249bb868f8029d8c518a0d79be5,7,420.00780100000003
397,2017-09-28 21:38:49.604313,0000050000f7680afd1ec0264e7f381f05146249bb868f8029d8c518a0d79be5,10,424.596201
233,2017-09-28 21:38:51.157435,000000ce3eb3554080db56b8cdcfed47ecc68f72bdac876be699efcfc734a3c9,6,426.14932300000004
68,2017-09-28 21:38:51.199086,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,2,426.19097400000004
69,2017-09-28 21:38:51.224215,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,2,426.21610300000003
275,2017-09-28 21:38:51.282600,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,7,426.274488
355,2017-09-28 21:38:52.157773,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,9,427.14966100000004
109,2017-09-28 21:39:05.040747,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,3,440.032635
26,2017-09-28 21:39:06.707627,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,1,441.699515
27,2017-09-28 21:39:06.740775,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,1,441.732663
315,2017-09-28 21:39:08.490832,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,8,443.48272000000003
398,2017-09-28 21:39:09.132682,00000ab89962ab7396c36e661cc214d67daa0b28d690aa86f531fefc9085e19c,10,444.12457
28,2017-09-28 21:39:11.590880,000005e785cf4f3827bae26395481c5d0e1ec5279eb481afb2eec239916992ea,1,446.58276800000004
153,2017-09-28 21:39:11.665814,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,4,446.65770200000003
110,2017-09-28 21:39:13.432408,000005e785cf4f3827bae26395481c5d0e1ec5279eb481afb2eec239916992ea,3,448.424296
399,2017-09-28 21:39:14.282490,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,10,449.274378
400,2017-09-28 21:39:14.315455,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,10,449.307343
70,2017-09-28 21:39:15.782479,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,2,450.77436700000004
154,2017-09-28 21:39:16.499057,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,4,451.490945
193,2017-09-28 21:39:19.040438,000009e366febfcff60c3c60432b2abbf33d3e8a47a890de474df9c4fb70536c,5,454.032326
194,2017-09-28 21:39:19.073746,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,5,454.06563400000005
111,2017-09-28 21:39:27.867159,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,3,462.85904700000003
276,2017-09-28 21:39:32.339873,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,7,467.33176100000003
316,2017-09-28 21:39:34.198086,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,8,469.189974
29,2017-09-28 21:39:37.594743,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,1,472.586631
356,2017-09-28 21:39:48.564551,0000099c5b7f2d0e513b1ae601cce95174f76f9f36d2dad5c3c0c2ee37dbfbf2,9,483.556439
277,2017-09-28 21:39:50.631202,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,7,485.62309000000005
357,2017-09-28 21:39:51.011394,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,9,486.003282
317,2017-09-28 21:39:52.164389,000006d230263f5c5ea2c915d886a83edfbf6a7e5f254d8f0499265e03d392ee,8,487.15627700000005
155,2017-09-28 21:39:52.231076,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,4,487.22296400000005
401,2017-09-28 21:39:53.206070,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,10,488.197958
71,2017-09-28 21:39:53.855946,000006d230263f5c5ea2c915d886a83edfbf6a7e5f254d8f0499265e03d392ee,2,488.84783400000003
318,2017-09-28 21:39:57.631272,00000cdc54e15ebbae2e2b899d2e14b7857676c6747022e00ff1c7f47ce59064,8,492.62316000000004
112,2017-09-28 21:39:57.706283,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,3,492.69817100000006
156,2017-09-28 21:39:59.597923,00000cdc54e15ebbae2e2b899d2e14b7857676c6747022e00ff1c7f47ce59064,4,494.58981100000005
113,2017-09-28 21:39:59.672751,000006d230263f5c5ea2c915d886a83edfbf6a7e5f254d8f0499265e03d392ee,3,494.664639
195,2017-09-28 21:40:04.514074,000006d230263f5c5ea2c915d886a83edfbf6a7e5f254d8f0499265e03d392ee,5,499.505962
196,2017-09-28 21:40:04.547308,00000faedec8adc1edbab460932e10add2d158ae239fcab178dde361991b54fb,5,499.539196
114,2017-09-28 21:40:05.185961,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,3,500.17784900000004
234,2017-09-28 21:40:07.480999,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,6,502.472887
235,2017-09-28 21:40:07.514134,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,6,502.50602200000003
72,2017-09-28 21:40:09.713870,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,2,504.70575800000006
319,2017-09-28 21:40:09.789051,00000faedec8adc1edbab460932e10add2d158ae239fcab178dde361991b54fb,8,504.78093900000005
157,2017-09-28 21:40:12.819128,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,4,507.81101600000005
358,2017-09-28 21:40:12.847219,000006d230263f5c5ea2c915d886a83edfbf6a7e5f254d8f0499265e03d392ee,9,507.839107
359,2017-09-28 21:40:12.880594,00000faedec8adc1edbab460932e10add2d158ae239fcab178dde361991b54fb,9,507.87248200000005
402,2017-09-28 21:40:13.497168,000006d230263f5c5ea2c915d886a83edfbf6a7e5f254d8f0499265e03d392ee,10,508.489056
403,2017-09-28 21:40:13.521947,00000faedec8adc1edbab460932e10add2d158ae239fcab178dde361991b54fb,10,508.51383500000003
236,2017-09-28 21:40:18.063470,000006d230263f5c5ea2c915d886a83edfbf6a7e5f254d8f0499265e03d392ee,6,513.0553580000001
237,2017-09-28 21:40:18.088637,00000faedec8adc1edbab460932e10add2d158ae239fcab178dde361991b54fb,6,513.0805250000001
404,2017-09-28 21:40:18.130326,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,10,513.122214
158,2017-09-28 21:40:19.057777,00000faedec8adc1edbab460932e10add2d158ae239fcab178dde361991b54fb,4,514.049665
73,2017-09-28 21:40:19.489031,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,2,514.4809190000001
197,2017-09-28 21:40:22.971832,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,5,517.9637200000001
238,2017-09-28 21:40:23.013486,00000a09452d815bada880e9a771930fce7c28c081e6141a4c1f3e18010c2e8b,6,518.0053740000001
198,2017-09-28 21:40:23.055112,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,5,518.047
74,2017-09-28 21:40:23.474118,00000a09452d815bada880e9a771930fce7c28c081e6141a4c1f3e18010c2e8b,2,518.466006
75,2017-09-28 21:40:23.777281,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,2,518.769169
360,2017-09-28 21:40:28.026731,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,9,523.0186190000001
405,2017-09-28 21:40:29.896723,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,10,524.8886110000001
115,2017-09-28 21:40:36.038632,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,3,531.03052
116,2017-09-28 21:40:36.071649,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,3,531.063537
361,2017-09-28 21:40:37.913708,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,9,532.9055960000001
117,2017-09-28 21:40:38.046827,000000a2fa09980f2325fc419463c22577ffa906510c21a64fe3cb11603ee96c,3,533.038715
30,2017-09-28 21:40:38.130280,00000e4f14f37fc420442aec518a54ceca2fce8ff717c5b930229d1719216a2d,1,533.122168
31,2017-09-28 21:40:38.163626,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,1,533.155514
32,2017-09-28 21:40:38.196806,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,1,533.188694
33,2017-09-28 21:40:38.230095,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,1,533.221983
362,2017-09-28 21:40:41.105108,00000a09452d815bada880e9a771930fce7c28c081e6141a4c1f3e18010c2e8b,9,536.096996
199,2017-09-28 21:40:41.180101,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,5,536.171989
406,2017-09-28 21:40:43.088211,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,10,538.080099
159,2017-09-28 21:40:44.738094,00000a09452d815bada880e9a771930fce7c28c081e6141a4c1f3e18010c2e8b,4,539.7299820000001
239,2017-09-28 21:40:44.796701,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,6,539.788589
240,2017-09-28 21:40:44.829841,00000782b07ac245029750f9f968321dc8a90a5423c96ca37240cdeb58698689,6,539.821729
200,2017-09-28 21:40:46.755195,00000782b07ac245029750f9f968321dc8a90a5423c96ca37240cdeb58698689,5,541.7470830000001
278,2017-09-28 21:40:54.954966,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,7,549.946854
279,2017-09-28 21:40:54.988088,00000782b07ac245029750f9f968321dc8a90a5423c96ca37240cdeb58698689,7,549.9799760000001
280,2017-09-28 21:40:55.048626,000003e7b2384c2b6818a50e7d33f98c1aa7984610ef92192915111aaeb542a0,7,550.040514
363,2017-09-28 21:40:56.954943,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,9,551.9468310000001
320,2017-09-28 21:40:57.704905,00000050355ae8f7fd7378c7017e9e14db22917feab5ffa5fbf9647dda32c568,8,552.6967930000001
321,2017-09-28 21:40:57.737932,0000043dfa395cd40b61ad6a4fbcd353f22d91f2adc1d1295beb1e4bd2224b89,8,552.72982
322,2017-09-28 21:40:57.771235,00000782b07ac245029750f9f968321dc8a90a5423c96ca37240cdeb58698689,8,552.7631230000001
34,2017-09-28 21:40:58.146516,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,1,553.138404
241,2017-09-28 21:41:00.071526,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,6,555.0634140000001
118,2017-09-28 21:41:00.146440,00000782b07ac245029750f9f968321dc8a90a5423c96ca37240cdeb58698689,3,555.138328
119,2017-09-28 21:41:00.179620,000003e7b2384c2b6818a50e7d33f98c1aa7984610ef92192915111aaeb542a0,3,555.171508
323,2017-09-28 21:41:04.579612,000003e7b2384c2b6818a50e7d33f98c1aa7984610ef92192915111aaeb542a0,8,559.5715
35,2017-09-28 21:41:07.004222,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,1,561.99611
242,2017-09-28 21:41:08.371219,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,6,563.363107
243,2017-09-28 21:41:08.404278,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,6,563.396166
364,2017-09-28 21:41:09.637918,00000782b07ac245029750f9f968321dc8a90a5423c96ca37240cdeb58698689,9,564.629806
365,2017-09-28 21:41:09.671058,0000076dbfe8cddf618b793edded745e6d9902cc80ded60cc1b7e2138538202b,9,564.662946
120,2017-09-28 21:41:11.654602,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,3,566.6464900000001
121,2017-09-28 21:41:11.687670,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,3,566.679558
281,2017-09-28 21:41:12.221221,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,7,567.213109
282,2017-09-28 21:41:12.254332,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,7,567.24622
283,2017-09-28 21:41:12.287721,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,7,567.279609
160,2017-09-28 21:41:15.771113,0000076dbfe8cddf618b793edded745e6d9902cc80ded60cc1b7e2138538202b,4,570.763001
324,2017-09-28 21:41:17.804163,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,8,572.796051
325,2017-09-28 21:41:17.854092,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,8,572.84598
326,2017-09-28 21:41:17.887381,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,8,572.879269
407,2017-09-28 21:41:20.361412,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,10,575.3533
408,2017-09-28 21:41:20.539501,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,10,575.531389
409,2017-09-28 21:41:20.722739,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,10,575.7146270000001
201,2017-09-28 21:41:21.709858,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,5,576.7017460000001
202,2017-09-28 21:41:21.884051,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,5,576.875939
76,2017-09-28 21:41:22.012068,00000782b07ac245029750f9f968321dc8a90a5423c96ca37240cdeb58698689,2,577.003956
77,2017-09-28 21:41:22.037019,0000076dbfe8cddf618b793edded745e6d9902cc80ded60cc1b7e2138538202b,2,577.028907
161,2017-09-28 21:41:22.078798,0000054a5f752ea0d83a3d60d6cd3e5ca1e80f31ec8435c9ff06334ab6d3719f,4,577.070686
162,2017-09-28 21:41:22.103718,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,4,577.0956060000001
366,2017-09-28 21:41:22.120470,0000058afcb050cd706db12a3a7380d10f6f564dd5427aa7f7df3522a9039f72,9,577.1123580000001
163,2017-09-28 21:41:22.137157,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,4,577.129045
367,2017-09-28 21:41:22.203801,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,9,577.195689
203,2017-09-28 21:41:22.212363,00000ec5e29c477fed316028448fa88beb9cbfec9a82725629af2367daa658a8,5,577.204251
368,2017-09-28 21:41:22.295491,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,9,577.287379
204,2017-09-28 21:41:22.424260,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,5,577.416148
78,2017-09-28 21:41:25.645630,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,2,580.637518
164,2017-09-28 21:41:30.457877,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,4,585.4497650000001
36,2017-09-28 21:41:31.570640,000005b4fb550b63d18ebf728b3067fc526d5181ce5b287a838a20a8dec17890,1,586.562528
