,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,31.0,5.0,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,9,90.0
141,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,30.0,5.0,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,10,100.0
142,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,29.0,5.0,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,10,100.0
143,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,28.0,5.0,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,10,100.0
144,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,27.0,5.0,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,10,100.0
145,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,26.0,5.0,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,10,100.0
146,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,25.0,5.0,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,10,100.0
147,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,24.0,5.0,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,10,100.0
148,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,23.0,5.0,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,10,100.0
149,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,22.0,5.0,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,10,100.0
150,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,21.0,5.0,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,10,100.0
151,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,20.0,5.0,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,10,100.0
152,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,19.0,5.0,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,10,100.0
153,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,18.0,5.0,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,10,100.0
154,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,17.0,5.0,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,10,100.0
155,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,16.0,5.0,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,10,100.0
156,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,15.0,5.0,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,10,100.0
157,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,14.0,5.0,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,10,100.0
158,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,13.0,5.0,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,10,100.0
159,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,12.0,5.0,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,10,100.0
160,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,11.0,5.0,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10,100.0
161,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10.0,5.0,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,10,100.0
162,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,9.0,5.0,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,10,100.0
163,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,8.0,5.0,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,10,100.0
164,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,7.0,5.0,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,10,100.0
165,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,6.0,5.0,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,10,100.0
166,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,5.0,5.0,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,10,100.0
167,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,4.0,5.0,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,10,100.0
168,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,3.0,5.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
169,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
170,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
172,000006cc303d1766aaa632a206ae06ca5de0fec207927c109253226c07c0556c,34.0,6.0,00000ead7a4b0f5ed4fbde4e67d355448ac38d99a74b8d3efffeca29b6db4d61,1,10.0
173,00000ead7a4b0f5ed4fbde4e67d355448ac38d99a74b8d3efffeca29b6db4d61,33.0,6.0,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,2,20.0
174,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,32.0,6.0,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,9,90.0
175,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,31.0,6.0,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,9,90.0
176,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,30.0,6.0,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,10,100.0
177,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,29.0,6.0,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,10,100.0
178,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,28.0,6.0,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,10,100.0
179,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,27.0,6.0,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,10,100.0
180,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,26.0,6.0,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,10,100.0
181,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,25.0,6.0,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,10,100.0
182,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,24.0,6.0,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,10,100.0
183,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,23.0,6.0,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,10,100.0
184,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,22.0,6.0,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,10,100.0
185,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,21.0,6.0,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,10,100.0
186,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,20.0,6.0,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,10,100.0
187,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,19.0,6.0,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,10,100.0
188,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,18.0,6.0,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,10,100.0
189,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,17.0,6.0,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,10,100.0
190,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,16.0,6.0,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,10,100.0
191,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,15.0,6.0,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,10,100.0
192,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,14.0,6.0,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,10,100.0
193,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,13.0,6.0,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,10,100.0
194,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,12.0,6.0,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,10,100.0
195,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,11.0,6.0,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10,100.0
196,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10.0,6.0,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,10,100.0
197,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,9.0,6.0,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,10,100.0
198,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,8.0,6.0,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,10,100.0
199,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,7.0,6.0,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,10,100.0
200,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,6.0,6.0,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,10,100.0
201,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,5.0,6.0,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,10,100.0
202,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,4.0,6.0,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,10,100.0
203,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,3.0,6.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
204,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
205,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
207,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,33.0,7.0,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,4,40.0
208,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,32.0,7.0,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,9,90.0
209,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,31.0,7.0,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,9,90.0
210,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,30.0,7.0,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,10,100.0
211,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,29.0,7.0,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,10,100.0
212,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,28.0,7.0,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,10,100.0
213,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,27.0,7.0,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,10,100.0
214,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,26.0,7.0,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,10,100.0
215,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,25.0,7.0,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,10,100.0
216,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,24.0,7.0,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,10,100.0
217,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,23.0,7.0,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,10,100.0
218,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,22.0,7.0,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,10,100.0
219,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,21.0,7.0,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,10,100.0
220,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,20.0,7.0,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,10,100.0
221,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,19.0,7.0,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,10,100.0
222,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,18.0,7.0,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,10,100.0
223,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,17.0,7.0,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,10,100.0
224,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,16.0,7.0,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,10,100.0
225,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,15.0,7.0,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,10,100.0
226,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,14.0,7.0,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,10,100.0
227,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,13.0,7.0,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,10,100.0
228,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,12.0,7.0,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,10,100.0
229,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,11.0,7.0,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10,100.0
230,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10.0,7.0,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,10,100.0
231,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,9.0,7.0,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,10,100.0
232,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,8.0,7.0,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,10,100.0
233,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,7.0,7.0,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,10,100.0
234,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,6.0,7.0,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,10,100.0
235,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,5.0,7.0,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,10,100.0
236,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,4.0,7.0,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,10,100.0
237,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,3.0,7.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
238,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
239,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,000002ab346f63e2ef127fe1ce2c8b36cd22b2b8de6c32ef67c2c8bc7af2211f,34.0,8.0,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,2,20.0
242,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,33.0,8.0,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,3,30.0
243,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,32.0,8.0,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,9,90.0
244,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,31.0,8.0,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,9,90.0
245,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,30.0,8.0,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,10,100.0
246,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,29.0,8.0,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,10,100.0
247,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,28.0,8.0,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,10,100.0
248,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,27.0,8.0,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,10,100.0
249,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,26.0,8.0,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,10,100.0
250,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,25.0,8.0,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,10,100.0
251,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,24.0,8.0,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,10,100.0
252,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,23.0,8.0,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,10,100.0
253,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,22.0,8.0,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,10,100.0
254,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,21.0,8.0,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,10,100.0
255,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,20.0,8.0,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,10,100.0
256,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,19.0,8.0,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,10,100.0
257,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,18.0,8.0,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,10,100.0
258,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,17.0,8.0,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,10,100.0
259,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,16.0,8.0,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,10,100.0
260,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,15.0,8.0,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,10,100.0
261,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,14.0,8.0,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,10,100.0
262,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,13.0,8.0,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,10,100.0
263,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,12.0,8.0,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,10,100.0
264,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,11.0,8.0,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10,100.0
265,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10.0,8.0,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,10,100.0
266,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,9.0,8.0,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,10,100.0
267,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,8.0,8.0,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,10,100.0
268,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,7.0,8.0,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,10,100.0
269,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,6.0,8.0,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,10,100.0
270,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,5.0,8.0,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,10,100.0
271,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,4.0,8.0,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,10,100.0
272,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,3.0,8.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
273,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
274,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
276,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,33.0,9.0,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,4,40.0
277,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,32.0,9.0,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,9,90.0
278,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,31.0,9.0,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,9,90.0
279,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,30.0,9.0,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,10,100.0
