,log_time,hash,peer_id,time_of_insertion
336,2017-10-10 22:35:33.805658,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,6,232.56214400000002
337,2017-10-10 22:35:33.889059,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,6,232.64554500000003
338,2017-10-10 22:35:33.972409,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,6,232.72889500000002
339,2017-10-10 22:35:34.047403,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,6,232.80388900000003
340,2017-10-10 22:35:34.122352,000008df0eb4afbf12469206450609daac529708591de57391a6feedaf028b1e,6,232.878838
390,2017-10-10 22:35:47.530344,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,7,246.28683
391,2017-10-10 22:35:47.555374,00000ac1d9fad99e38498f47766db4b42cb5dc62821445d522a89d2ff06d0ef4,7,246.31186000000002
550,2017-10-10 22:35:47.597082,000008df0eb4afbf12469206450609daac529708591de57391a6feedaf028b1e,10,246.35356800000002
551,2017-10-10 22:35:47.622091,0000091e074ebe0e452d81ceaf29ce5e94e22c769db496d51fae8debbf782d86,10,246.378577
392,2017-10-10 22:36:02.369698,000000f6efe2cad87a3cdc755c00e3fb1674ad83e4499e4115dd3b9389802529,7,261.126184
393,2017-10-10 22:36:02.748999,000001a9920cf2b364677c5d0ea5db8eb5b31515b2671c75bdcdfcc74a3caf74,7,261.505485
394,2017-10-10 22:36:03.109310,00000a88b69eb1d548b8ec9f7c33d6f668db1e0dc0cb477f47e4a2bf08e8c856,7,261.865796
81,2017-10-10 22:36:04.543527,000001a9920cf2b364677c5d0ea5db8eb5b31515b2671c75bdcdfcc74a3caf74,2,263.30001300000004
82,2017-10-10 22:36:04.701681,00000a88b69eb1d548b8ec9f7c33d6f668db1e0dc0cb477f47e4a2bf08e8c856,2,263.458167
445,2017-10-10 22:36:17.731381,00000ac1d9fad99e38498f47766db4b42cb5dc62821445d522a89d2ff06d0ef4,8,276.487867
196,2017-10-10 22:36:17.846181,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,4,276.602667
197,2017-10-10 22:36:17.912924,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,4,276.66941
198,2017-10-10 22:36:17.971262,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,4,276.727748
199,2017-10-10 22:36:18.046248,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,4,276.80273400000004
200,2017-10-10 22:36:18.129646,000008df0eb4afbf12469206450609daac529708591de57391a6feedaf028b1e,4,276.88613200000003
201,2017-10-10 22:36:18.204553,000000f6efe2cad87a3cdc755c00e3fb1674ad83e4499e4115dd3b9389802529,4,276.961039
202,2017-10-10 22:36:18.279603,000001a9920cf2b364677c5d0ea5db8eb5b31515b2671c75bdcdfcc74a3caf74,4,277.036089
203,2017-10-10 22:36:18.354629,00000a88b69eb1d548b8ec9f7c33d6f668db1e0dc0cb477f47e4a2bf08e8c856,4,277.11111500000004
552,2017-10-10 22:36:18.593103,00000e198289d8a6721f5d5a8a90502ca52cf117f31633da47c041bd9a92c992,10,277.34958900000004
492,2017-10-10 22:36:25.312863,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,9,284.06934900000005
493,2017-10-10 22:36:25.337840,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,9,284.094326
494,2017-10-10 22:36:25.362949,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,9,284.119435
495,2017-10-10 22:36:25.387994,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,9,284.14448000000004
496,2017-10-10 22:36:25.412946,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,9,284.16943200000003
497,2017-10-10 22:36:25.437995,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,9,284.194481
498,2017-10-10 22:36:25.463015,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,9,284.21950100000004
499,2017-10-10 22:36:25.487967,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,9,284.244453
500,2017-10-10 22:36:25.512936,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,9,284.269422
17,2017-10-10 22:36:26.713017,0000095eb12d1bcfbaf804d1df33f07d1adfa2dd761c8dd9e0b9715f1496ea84,1,285.46950300000003
18,2017-10-10 22:36:26.788048,00000783de751b6daeebec18b72aeed32549c9f415a498f94acc858036431c85,1,285.544534
19,2017-10-10 22:36:26.863069,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,1,285.619555
20,2017-10-10 22:36:26.938071,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,1,285.69455700000003
21,2017-10-10 22:36:27.013046,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,1,285.769532
22,2017-10-10 22:36:27.088014,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,1,285.84450000000004
23,2017-10-10 22:36:27.226536,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,1,285.983022
24,2017-10-10 22:36:27.401574,00000e198289d8a6721f5d5a8a90502ca52cf117f31633da47c041bd9a92c992,1,286.15806000000003
275,2017-10-10 22:36:41.913351,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,5,300.66983700000003
276,2017-10-10 22:36:41.946427,00000e198289d8a6721f5d5a8a90502ca52cf117f31633da47c041bd9a92c992,5,300.702913
446,2017-10-10 22:36:42.055042,000008df0eb4afbf12469206450609daac529708591de57391a6feedaf028b1e,8,300.811528
447,2017-10-10 22:36:42.088285,000000f6efe2cad87a3cdc755c00e3fb1674ad83e4499e4115dd3b9389802529,8,300.84477100000004
448,2017-10-10 22:36:42.121678,000001a9920cf2b364677c5d0ea5db8eb5b31515b2671c75bdcdfcc74a3caf74,8,300.878164
449,2017-10-10 22:36:42.154827,00000a88b69eb1d548b8ec9f7c33d6f668db1e0dc0cb477f47e4a2bf08e8c856,8,300.911313
450,2017-10-10 22:36:42.188239,00000578c29895ccb42e3aa330eee83eb47fbbc28de35a91b33d9b74c9e7f020,8,300.944725
131,2017-10-10 22:36:44.479864,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,3,303.23635
501,2017-10-10 22:36:49.121259,000008df0eb4afbf12469206450609daac529708591de57391a6feedaf028b1e,9,307.877745
502,2017-10-10 22:36:49.204570,000000f6efe2cad87a3cdc755c00e3fb1674ad83e4499e4115dd3b9389802529,9,307.96105600000004
503,2017-10-10 22:36:49.279481,000001a9920cf2b364677c5d0ea5db8eb5b31515b2671c75bdcdfcc74a3caf74,9,308.035967
504,2017-10-10 22:36:49.346246,00000a88b69eb1d548b8ec9f7c33d6f668db1e0dc0cb477f47e4a2bf08e8c856,9,308.102732
505,2017-10-10 22:36:49.471280,00000578c29895ccb42e3aa330eee83eb47fbbc28de35a91b33d9b74c9e7f020,9,308.22776600000003
277,2017-10-10 22:36:49.767960,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,5,308.524446
278,2017-10-10 22:36:49.926338,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,5,308.68282400000004
279,2017-10-10 22:36:50.114777,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,5,308.871263
280,2017-10-10 22:36:50.284647,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,5,309.041133
281,2017-10-10 22:36:50.484654,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,5,309.24114000000003
553,2017-10-10 22:37:00.987584,00000923af16942dc0fe05470fd45e2fb0e8e2f97bbda9d2e0b8d5921f868ecd,10,319.74407
554,2017-10-10 22:37:01.071031,000000c83b850b02aa1158b0629d38fa1d35a985157327f9a823faf7717fb4da,10,319.827517
506,2017-10-10 22:37:12.884342,00000e198289d8a6721f5d5a8a90502ca52cf117f31633da47c041bd9a92c992,9,331.640828
507,2017-10-10 22:37:13.042438,00000923af16942dc0fe05470fd45e2fb0e8e2f97bbda9d2e0b8d5921f868ecd,9,331.798924
508,2017-10-10 22:37:13.184201,000000c83b850b02aa1158b0629d38fa1d35a985157327f9a823faf7717fb4da,9,331.940687
555,2017-10-10 22:37:13.495850,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,10,332.252336
556,2017-10-10 22:37:13.578986,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,10,332.33547200000004
557,2017-10-10 22:37:13.653961,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,10,332.41044700000003
558,2017-10-10 22:37:13.720702,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,10,332.477188
559,2017-10-10 22:37:13.795694,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,10,332.55218
560,2017-10-10 22:37:13.879107,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,10,332.63559300000003
561,2017-10-10 22:37:13.962417,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,10,332.718903
204,2017-10-10 22:37:16.337325,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,4,335.093811
205,2017-10-10 22:37:16.362399,00000e198289d8a6721f5d5a8a90502ca52cf117f31633da47c041bd9a92c992,4,335.11888500000003
206,2017-10-10 22:37:16.387354,00000923af16942dc0fe05470fd45e2fb0e8e2f97bbda9d2e0b8d5921f868ecd,4,335.14384
207,2017-10-10 22:37:16.412435,000000c83b850b02aa1158b0629d38fa1d35a985157327f9a823faf7717fb4da,4,335.168921
208,2017-10-10 22:37:16.437366,0000016b9a0d485366817059633af45b0b55d6e6dbd2ffe88ada2fa65cb7979e,4,335.193852
25,2017-10-10 22:37:16.470774,000008df0eb4afbf12469206450609daac529708591de57391a6feedaf028b1e,1,335.22726
26,2017-10-10 22:37:16.495751,000000f6efe2cad87a3cdc755c00e3fb1674ad83e4499e4115dd3b9389802529,1,335.25223700000004
27,2017-10-10 22:37:16.520812,000001a9920cf2b364677c5d0ea5db8eb5b31515b2671c75bdcdfcc74a3caf74,1,335.27729800000003
28,2017-10-10 22:37:16.545728,00000a88b69eb1d548b8ec9f7c33d6f668db1e0dc0cb477f47e4a2bf08e8c856,1,335.30221400000005
29,2017-10-10 22:37:16.570711,00000dea22fc0c8ce91c505410f1d363269e190fdc2bdeccd56ace64f5d6d2eb,1,335.327197
132,2017-10-10 22:37:17.979288,000008df0eb4afbf12469206450609daac529708591de57391a6feedaf028b1e,3,336.73577400000005
133,2017-10-10 22:37:18.129095,000000f6efe2cad87a3cdc755c00e3fb1674ad83e4499e4115dd3b9389802529,3,336.885581
134,2017-10-10 22:37:18.245811,000001a9920cf2b364677c5d0ea5db8eb5b31515b2671c75bdcdfcc74a3caf74,3,337.002297
135,2017-10-10 22:37:18.537503,00000a88b69eb1d548b8ec9f7c33d6f668db1e0dc0cb477f47e4a2bf08e8c856,3,337.293989
136,2017-10-10 22:37:18.842533,00000c28b049199d6904fb8045fb09b5ca25135d0c0908d143934796abc92637,3,337.599019
137,2017-10-10 22:37:19.175913,000002df77185db13b234b20037b61bba4b06aaacd602791e31edbb0524ed7a4,3,337.93239900000003
395,2017-10-10 22:37:20.193278,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,7,338.949764
396,2017-10-10 22:37:20.551828,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,7,339.308314
397,2017-10-10 22:37:20.811532,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,7,339.568018
398,2017-10-10 22:37:21.100853,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,7,339.857339
399,2017-10-10 22:37:21.561052,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,7,340.317538
282,2017-10-10 22:37:29.192510,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,5,347.948996
283,2017-10-10 22:37:29.392300,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,5,348.14878600000003
209,2017-10-10 22:37:32.662401,00000984ee3b725de31793e5786c5d477dbf9965424c235ab04d58bd4ca3caa6,4,351.41888700000004
210,2017-10-10 22:37:32.745518,00000f2a23c6f5c052d49bfce7aa349a8e8d331fb628588790683f77257fc2e7,4,351.502004
211,2017-10-10 22:37:32.828877,0000066af7e2c936047c774168500746b3ae0bbc4888e21ac53a91247b1d8289,4,351.58536300000003
212,2017-10-10 22:37:32.912361,0000069b406c10c6fd9b8ae56a57cd967da821cf04b81e4eaf925720516af03e,4,351.668847
213,2017-10-10 22:37:32.995754,0000082450a01af53f08ed73ea21cbbf5b8e249edc6055081d25eb558d76409c,4,351.75224000000003
509,2017-10-10 22:37:33.170889,00000c28b049199d6904fb8045fb09b5ca25135d0c0908d143934796abc92637,9,351.92737500000004
510,2017-10-10 22:37:33.195743,000002df77185db13b234b20037b61bba4b06aaacd602791e31edbb0524ed7a4,9,351.95222900000005
400,2017-10-10 22:37:33.254086,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,7,352.010572
401,2017-10-10 22:37:33.278906,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,7,352.035392
511,2017-10-10 22:37:36.645869,000006b64eb2ad029f866d7c727f10342508e9886e3c84e489f46ffece021cbb,9,355.402355
562,2017-10-10 22:37:38.329142,000000f6efe2cad87a3cdc755c00e3fb1674ad83e4499e4115dd3b9389802529,10,357.08562800000004
563,2017-10-10 22:37:38.362387,000001a9920cf2b364677c5d0ea5db8eb5b31515b2671c75bdcdfcc74a3caf74,10,357.118873
564,2017-10-10 22:37:38.395831,00000a88b69eb1d548b8ec9f7c33d6f668db1e0dc0cb477f47e4a2bf08e8c856,10,357.15231700000004
565,2017-10-10 22:37:38.429102,00000578c29895ccb42e3aa330eee83eb47fbbc28de35a91b33d9b74c9e7f020,10,357.185588
566,2017-10-10 22:37:38.462299,0000052dbe7c5007cad88a5921cd9e536114df6770d47f6be409f29f8ccad4eb,10,357.218785
567,2017-10-10 22:37:38.495800,00000c9600e04da122c41b811d6bb8b7f933ed392682d948cfb4b477aa1d3776,10,357.252286
451,2017-10-10 22:37:38.554123,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,8,357.310609
452,2017-10-10 22:37:38.587332,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,8,357.343818
453,2017-10-10 22:37:38.620669,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,8,357.377155
454,2017-10-10 22:37:38.645719,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,8,357.40220500000004
455,2017-10-10 22:37:38.679074,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,8,357.43556
456,2017-10-10 22:37:38.712452,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,8,357.46893800000004
457,2017-10-10 22:37:38.745842,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,8,357.50232800000003
83,2017-10-10 22:37:40.352219,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,2,359.10870500000004
84,2017-10-10 22:37:40.587432,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,2,359.34391800000003
85,2017-10-10 22:37:41.041769,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,2,359.79825500000004
86,2017-10-10 22:37:41.334152,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,2,360.090638
87,2017-10-10 22:37:41.625654,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,2,360.38214000000005
88,2017-10-10 22:37:41.916827,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,2,360.673313
89,2017-10-10 22:37:42.065833,00000ae967d6607c776b7112907ec246d3bef5db6ad4da644b7006fe1850be5e,2,360.82231900000005
284,2017-10-10 22:37:48.778879,00000984ee3b725de31793e5786c5d477dbf9965424c235ab04d58bd4ca3caa6,5,367.535365
285,2017-10-10 22:37:48.812163,00000f2a23c6f5c052d49bfce7aa349a8e8d331fb628588790683f77257fc2e7,5,367.56864900000005
286,2017-10-10 22:37:48.837128,0000066af7e2c936047c774168500746b3ae0bbc4888e21ac53a91247b1d8289,5,367.593614
287,2017-10-10 22:37:48.862134,0000069b406c10c6fd9b8ae56a57cd967da821cf04b81e4eaf925720516af03e,5,367.61862
288,2017-10-10 22:37:48.887104,0000082450a01af53f08ed73ea21cbbf5b8e249edc6055081d25eb558d76409c,5,367.64359
214,2017-10-10 22:37:48.928764,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,4,367.68525
215,2017-10-10 22:37:48.953750,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,4,367.710236
216,2017-10-10 22:37:48.978748,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,4,367.73523400000005
217,2017-10-10 22:37:49.003699,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,4,367.76018500000004
218,2017-10-10 22:37:49.028811,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,4,367.785297
219,2017-10-10 22:37:49.053809,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,4,367.810295
220,2017-10-10 22:37:49.078797,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,4,367.835283
221,2017-10-10 22:37:49.103752,00000131ed3ede5cd0ab01487acdffe13e09c9ddf2b138ffa57e02b3910a086e,4,367.86023800000004
222,2017-10-10 22:37:55.742306,00000ae967d6607c776b7112907ec246d3bef5db6ad4da644b7006fe1850be5e,4,374.49879200000004
138,2017-10-10 22:37:56.070593,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,3,374.827079
139,2017-10-10 22:37:56.137147,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,3,374.893633
140,2017-10-10 22:37:56.212125,00000131ed3ede5cd0ab01487acdffe13e09c9ddf2b138ffa57e02b3910a086e,3,374.968611
568,2017-10-10 22:37:57.378820,00000ae967d6607c776b7112907ec246d3bef5db6ad4da644b7006fe1850be5e,10,376.135306
90,2017-10-10 22:37:58.415919,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,2,377.172405
91,2017-10-10 22:37:58.976187,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,2,377.73267300000003
341,2017-10-10 22:37:59.370475,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,6,378.12696100000005
342,2017-10-10 22:37:59.395445,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,6,378.15193100000005
92,2017-10-10 22:37:59.412354,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,2,378.16884000000005
343,2017-10-10 22:37:59.420551,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,6,378.17703700000004
344,2017-10-10 22:37:59.453849,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,6,378.21033500000004
345,2017-10-10 22:37:59.478830,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,6,378.235316
346,2017-10-10 22:37:59.503766,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,6,378.26025200000004
347,2017-10-10 22:37:59.545578,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,6,378.30206400000003
348,2017-10-10 22:37:59.570546,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,6,378.32703200000003
349,2017-10-10 22:37:59.595548,00000131ed3ede5cd0ab01487acdffe13e09c9ddf2b138ffa57e02b3910a086e,6,378.352034
141,2017-10-10 22:37:59.628836,00000984ee3b725de31793e5786c5d477dbf9965424c235ab04d58bd4ca3caa6,3,378.38532200000003
142,2017-10-10 22:37:59.653894,00000f2a23c6f5c052d49bfce7aa349a8e8d331fb628588790683f77257fc2e7,3,378.41038000000003
143,2017-10-10 22:37:59.678826,0000066af7e2c936047c774168500746b3ae0bbc4888e21ac53a91247b1d8289,3,378.435312
144,2017-10-10 22:37:59.703817,0000069b406c10c6fd9b8ae56a57cd967da821cf04b81e4eaf925720516af03e,3,378.460303
145,2017-10-10 22:37:59.728863,0000082450a01af53f08ed73ea21cbbf5b8e249edc6055081d25eb558d76409c,3,378.48534900000004
146,2017-10-10 22:37:59.753943,0000009599a0cc6ce2b97dd547ee04fd923dba38844d4b33c2d975800de66038,3,378.51042900000004
147,2017-10-10 22:37:59.778954,00000a1693d48b2228aec2ae7b7cc508055cff33ffb62bfed9ab1b497f9e57f7,3,378.53544000000005
148,2017-10-10 22:37:59.803984,000001dfdd170fe5231e20278c70e8cff615d653decb37e3777412e24b374d86,3,378.56047
93,2017-10-10 22:38:00.097501,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,2,378.853987
94,2017-10-10 22:38:00.275732,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,2,379.032218
289,2017-10-10 22:38:05.570525,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,5,384.327011
290,2017-10-10 22:38:05.737200,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,5,384.493686
291,2017-10-10 22:38:05.928761,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,5,384.685247
223,2017-10-10 22:38:13.130768,0000021484e0de57fef39f42122e2c9a29c3b1140a915de02089e53f1534c95a,4,391.88725400000004
30,2017-10-10 22:38:13.608827,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,1,392.365313
31,2017-10-10 22:38:13.797127,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,1,392.55361300000004
32,2017-10-10 22:38:13.975418,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,1,392.73190400000004
33,2017-10-10 22:38:14.150519,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,1,392.907005
34,2017-10-10 22:38:14.330422,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,1,393.08690800000005
35,2017-10-10 22:38:14.505471,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,1,393.26195700000005
36,2017-10-10 22:38:14.705478,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,1,393.461964
37,2017-10-10 22:38:14.897113,00000131ed3ede5cd0ab01487acdffe13e09c9ddf2b138ffa57e02b3910a086e,1,393.65359900000004
38,2017-10-10 22:38:15.092098,000006585bdd644aececb8f992ca5dd4964a351fdbc0b1402db94405d8428efd,1,393.848584
458,2017-10-10 22:38:15.836874,00000131ed3ede5cd0ab01487acdffe13e09c9ddf2b138ffa57e02b3910a086e,8,394.59336
149,2017-10-10 22:38:15.878614,00000cdfe66e9391e3dda0d57247cad9b27ba049a485fa49132e891fad250296,3,394.6351
350,2017-10-10 22:38:16.528540,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,6,395.285026
351,2017-10-10 22:38:16.578577,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,6,395.33506300000005
352,2017-10-10 22:38:16.687061,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,6,395.443547
95,2017-10-10 22:38:18.017855,000006b64eb2ad029f866d7c727f10342508e9886e3c84e489f46ffece021cbb,2,396.77434100000005
402,2017-10-10 22:38:18.495223,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,7,397.251709
403,2017-10-10 22:38:18.595172,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,7,397.35165800000004
404,2017-10-10 22:38:18.753675,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,7,397.51016100000004
405,2017-10-10 22:38:18.836907,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,7,397.59339300000005
569,2017-10-10 22:38:21.628410,00000131ed3ede5cd0ab01487acdffe13e09c9ddf2b138ffa57e02b3910a086e,10,400.384896
150,2017-10-10 22:38:21.686832,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,3,400.44331800000003
151,2017-10-10 22:38:21.711837,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,3,400.468323
152,2017-10-10 22:38:21.736779,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,3,400.493265
153,2017-10-10 22:38:21.761794,0000013fac756b5db63fa53fb7ed4f2d377a03993c12f2eec455e0699dd0cff7,3,400.51828
512,2017-10-10 22:38:33.028309,00000131ed3ede5cd0ab01487acdffe13e09c9ddf2b138ffa57e02b3910a086e,9,411.78479500000003
513,2017-10-10 22:38:33.111530,000006585bdd644aececb8f992ca5dd4964a351fdbc0b1402db94405d8428efd,9,411.868016
39,2017-10-10 22:38:33.474991,000006b64eb2ad029f866d7c727f10342508e9886e3c84e489f46ffece021cbb,1,412.23147700000004
40,2017-10-10 22:38:33.637521,00000c45622c11939f8d300ab5078569fd60a4076263f8febaefef1e7635d8e2,1,412.39400700000004
41,2017-10-10 22:38:33.814523,00000ef42ce5d3af15ac8748176288380e28248db68edc4c3726bf79850119c4,1,412.571009
154,2017-10-10 22:38:34.053715,000006585bdd644aececb8f992ca5dd4964a351fdbc0b1402db94405d8428efd,3,412.810201
42,2017-10-10 22:38:34.350095,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,1,413.106581
43,2017-10-10 22:38:34.500008,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,1,413.25649400000003
44,2017-10-10 22:38:34.700029,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,1,413.456515
45,2017-10-10 22:38:34.883345,0000013fac756b5db63fa53fb7ed4f2d377a03993c12f2eec455e0699dd0cff7,1,413.639831
570,2017-10-10 22:38:38.394844,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,10,417.15133000000003
292,2017-10-10 22:38:38.536475,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,5,417.29296100000005
