,log_time,hash,peer_id,time_of_insertion
344,2017-09-30 13:02:40.197653,00000bb04b2e14adba871d1f78cc851452b196a5475ee22a47ba4ddea84fc4b1,7,152.335989
294,2017-09-30 13:02:41.267449,00000bb04b2e14adba871d1f78cc851452b196a5475ee22a47ba4ddea84fc4b1,6,153.405785
345,2017-09-30 13:02:41.500895,00000a82f812bc0acf044f0edce75385b65dcd1fde692b38e416ecbe41ce101e,7,153.63923100000002
346,2017-09-30 13:02:41.702671,00000a93c8a8c121d95326ac71dfe1a7561563cfab931fadeb06f2babede9383,7,153.84100700000002
737,2017-09-30 13:02:42.075748,0000095b6015698e83289fa6a09d5e88e7d4b5d7f5adfed97f862ba3bbca0a09,14,154.214084
229,2017-09-30 13:02:42.109284,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5,154.24762
230,2017-09-30 13:02:42.134068,000002c53d65b73b236c9ec02fefa4612c58422011815af1353bfe7e2d2c98b1,5,154.27240400000002
231,2017-09-30 13:02:42.159051,00000d982ad9b9eae402e75a8789ab70061bb6bd94775e95c8823ebbeb0edd2d,5,154.29738700000001
53,2017-09-30 13:02:47.067337,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,159.20567300000002
54,2017-09-30 13:02:47.150593,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2,159.288929
55,2017-09-30 13:02:47.225605,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,2,159.363941
56,2017-09-30 13:02:47.308969,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,2,159.447305
57,2017-09-30 13:02:47.383926,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,2,159.522262
58,2017-09-30 13:02:47.467347,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,2,159.605683
576,2017-09-30 13:02:49.092284,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,161.23062000000002
577,2017-09-30 13:02:49.117316,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,11,161.255652
578,2017-09-30 13:02:49.142241,00000fa43bdd8ee2fcf7f1122016093f4b5f5b94b9f1bf12aa1046b791a6bb71,11,161.28057700000002
579,2017-09-30 13:02:49.167290,00000a41443423bc26046cc3d012d23a2774665fe779f71287ed995a7c5b0fbb,11,161.30562600000002
514,2017-09-30 13:02:49.200665,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,161.339001
515,2017-09-30 13:02:49.225728,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,10,161.364064
516,2017-09-30 13:02:49.250652,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,10,161.388988
517,2017-09-30 13:02:49.275619,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,10,161.41395500000002
518,2017-09-30 13:02:49.300600,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,10,161.438936
519,2017-09-30 13:02:49.325630,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,10,161.463966
878,2017-09-30 13:02:51.692345,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,163.830681
879,2017-09-30 13:02:51.717263,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,17,163.855599
880,2017-09-30 13:02:51.742199,000000518782905177b1118573d70ec346c59011c97f2f838ec1fdf317b50289,17,163.880535
881,2017-09-30 13:02:51.767304,00000a82f812bc0acf044f0edce75385b65dcd1fde692b38e416ecbe41ce101e,17,163.90564
882,2017-09-30 13:02:51.792310,00000a93c8a8c121d95326ac71dfe1a7561563cfab931fadeb06f2babede9383,17,163.93064600000002
295,2017-09-30 13:02:51.817281,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,163.95561700000002
296,2017-09-30 13:02:51.842260,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,6,163.98059600000002
297,2017-09-30 13:02:51.867263,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,6,164.00559900000002
298,2017-09-30 13:02:51.892315,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,6,164.030651
299,2017-09-30 13:02:51.917331,0000002aca0323da71c6fc351e156c6b5c81e45284a27176a4813cc58960ec6d,6,164.055667
1332,2017-09-30 13:02:52.900709,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,165.03904500000002
1333,2017-09-30 13:02:52.975745,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,165.114081
1334,2017-09-30 13:02:53.050677,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,165.18901300000002
1335,2017-09-30 13:02:53.125676,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,165.264012
1336,2017-09-30 13:02:53.208963,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,165.34729900000002
1337,2017-09-30 13:02:53.325777,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,25,165.464113
300,2017-09-30 13:02:57.634049,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,6,169.772385
301,2017-09-30 13:02:57.658870,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,6,169.79720600000002
702,2017-09-30 13:02:59.117210,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,13,171.255546
703,2017-09-30 13:02:59.192187,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,13,171.330523
1338,2017-09-30 13:03:06.258963,00000315938b2fcea364126ed5888297858c0e67d7e46241ccaa53587d8f17b1,25,178.397299
778,2017-09-30 13:03:06.291998,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,15,178.43033400000002
779,2017-09-30 13:03:06.317079,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,15,178.45541500000002
780,2017-09-30 13:03:06.342041,000007fe2d0cc18f2179a226d3aadf20c0a29c3956231e259bb2addf36aef56f,15,178.480377
934,2017-09-30 13:03:06.608708,000002c53d65b73b236c9ec02fefa4612c58422011815af1353bfe7e2d2c98b1,18,178.74704400000002
935,2017-09-30 13:03:06.654288,00000d982ad9b9eae402e75a8789ab70061bb6bd94775e95c8823ebbeb0edd2d,18,178.79262400000002
232,2017-09-30 13:03:06.692081,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,5,178.830417
233,2017-09-30 13:03:06.717098,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,5,178.855434
234,2017-09-30 13:03:06.742101,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,5,178.880437
883,2017-09-30 13:03:07.150403,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,17,179.28873900000002
884,2017-09-30 13:03:07.175345,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,17,179.313681
885,2017-09-30 13:03:07.200346,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,17,179.338682
886,2017-09-30 13:03:07.225396,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,17,179.363732
650,2017-09-30 13:03:07.809061,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,12,179.94739700000002
651,2017-09-30 13:03:07.833838,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,12,179.97217400000002
652,2017-09-30 13:03:07.858821,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,12,179.99715700000002
411,2017-09-30 13:03:09.350642,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,8,181.488978
412,2017-09-30 13:03:09.425372,000002d144d7f512e8ba38fda01e4ad829bacd0f8025de437e3ae14f75d88ca5,8,181.56370800000002
1102,2017-09-30 13:03:13.530528,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,21,185.668864
1103,2017-09-30 13:03:13.688750,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,21,185.827086
704,2017-09-30 13:03:13.833751,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,185.97208700000002
1104,2017-09-30 13:03:13.852327,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,21,185.990663
705,2017-09-30 13:03:13.875381,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,13,186.013717
706,2017-09-30 13:03:13.900275,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,13,186.038611
707,2017-09-30 13:03:13.925303,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,13,186.06363900000002
708,2017-09-30 13:03:13.950337,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,13,186.088673
709,2017-09-30 13:03:13.975420,000002614405644d09ff7336a73b11e0c081c8a334dd1e23652736d928d97e05,13,186.11375600000002
653,2017-09-30 13:03:14.025391,000002614405644d09ff7336a73b11e0c081c8a334dd1e23652736d928d97e05,12,186.16372700000002
654,2017-09-30 13:03:14.100378,000006681f56c23671a54a05d51e1ec460deb12c5f3fa992818a20f09187d6cf,12,186.23871400000002
655,2017-09-30 13:03:14.175317,00000380a9191fc7db2c29631bb41f926a510275b23c2f65ef6e48622df50491,12,186.31365300000002
10,2017-09-30 13:03:15.625403,000007761ddc6c67ed8398cfd9ed475edd1c7b4693e149eb528203907d6ad1eb,1,187.76373900000002
347,2017-09-30 13:03:15.805665,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,187.94400100000001
520,2017-09-30 13:03:15.847226,00000a2b639d9ca7c12e82bbd949292435527c9cdeb5351d8c0b3b1a1d188dfe,10,187.98556200000002
348,2017-09-30 13:03:16.024927,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,7,188.163263
349,2017-09-30 13:03:16.308654,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,7,188.44699
350,2017-09-30 13:03:16.472854,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,7,188.61119000000002
351,2017-09-30 13:03:16.688854,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,7,188.82719
352,2017-09-30 13:03:16.932819,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,7,189.071155
59,2017-09-30 13:03:17.217274,000000518782905177b1118573d70ec346c59011c97f2f838ec1fdf317b50289,2,189.35561
60,2017-09-30 13:03:17.308796,00000a82f812bc0acf044f0edce75385b65dcd1fde692b38e416ecbe41ce101e,2,189.447132
61,2017-09-30 13:03:17.441973,00000a93c8a8c121d95326ac71dfe1a7561563cfab931fadeb06f2babede9383,2,189.580309
62,2017-09-30 13:03:17.617091,000009ba21d36ff0301aa2f0de010f0ac11eb4d2a07c31384e4199df339a4f1c,2,189.75542700000003
989,2017-09-30 13:03:20.067136,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,192.20547200000001
990,2017-09-30 13:03:20.092043,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,19,192.230379
991,2017-09-30 13:03:20.116990,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,19,192.25532600000003
992,2017-09-30 13:03:20.141996,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,19,192.28033200000002
993,2017-09-30 13:03:20.166972,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,19,192.30530800000003
994,2017-09-30 13:03:20.191967,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,19,192.33030300000001
995,2017-09-30 13:03:20.217014,000007fe2d0cc18f2179a226d3aadf20c0a29c3956231e259bb2addf36aef56f,19,192.35535000000002
710,2017-09-30 13:03:21.783687,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,13,193.92202300000002
711,2017-09-30 13:03:21.808597,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,13,193.946933
712,2017-09-30 13:03:21.833605,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,13,193.97194100000002
580,2017-09-30 13:03:23.491897,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,11,195.630233
581,2017-09-30 13:03:23.516929,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,11,195.655265
1286,2017-09-30 13:03:25.392051,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,24,197.53038700000002
1287,2017-09-30 13:03:25.416924,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,24,197.55526
738,2017-09-30 13:03:25.438811,000000518782905177b1118573d70ec346c59011c97f2f838ec1fdf317b50289,14,197.57714700000002
1288,2017-09-30 13:03:25.441918,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,24,197.58025400000002
739,2017-09-30 13:03:25.617004,00000a82f812bc0acf044f0edce75385b65dcd1fde692b38e416ecbe41ce101e,14,197.75534000000002
1165,2017-09-30 13:03:25.641979,000002c53d65b73b236c9ec02fefa4612c58422011815af1353bfe7e2d2c98b1,22,197.780315
1166,2017-09-30 13:03:25.675252,00000d982ad9b9eae402e75a8789ab70061bb6bd94775e95c8823ebbeb0edd2d,22,197.813588
740,2017-09-30 13:03:25.691925,00000a93c8a8c121d95326ac71dfe1a7561563cfab931fadeb06f2babede9383,14,197.830261
1167,2017-09-30 13:03:25.700256,00000787b5b6df0da7aeaff3c061e13358626caaac3ccad745f72ee72b4670d5,22,197.838592
1289,2017-09-30 13:03:25.725295,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,24,197.86363100000003
741,2017-09-30 13:03:25.742023,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,14,197.880359
1290,2017-09-30 13:03:25.750328,000002d144d7f512e8ba38fda01e4ad829bacd0f8025de437e3ae14f75d88ca5,24,197.888664
1052,2017-09-30 13:03:25.758659,00000a39256f8e840edd75cf6387a4096bea66ae594ba105efe58fb15b947b45,20,197.896995
1291,2017-09-30 13:03:25.783620,00000ab18d94024f1caaece6940f035ee2799c90b2c5de7c97c0139f8d1ddb2a,24,197.92195600000002
742,2017-09-30 13:03:25.783644,000009ba21d36ff0301aa2f0de010f0ac11eb4d2a07c31384e4199df339a4f1c,14,197.92198000000002
743,2017-09-30 13:03:25.783778,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,14,197.92211400000002
413,2017-09-30 13:03:25.816947,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,8,197.955283
414,2017-09-30 13:03:25.841984,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,8,197.98032
63,2017-09-30 13:03:26.002330,000002c53d65b73b236c9ec02fefa4612c58422011815af1353bfe7e2d2c98b1,2,198.140666
64,2017-09-30 13:03:26.147167,00000d982ad9b9eae402e75a8789ab70061bb6bd94775e95c8823ebbeb0edd2d,2,198.285503
65,2017-09-30 13:03:26.288835,00000787b5b6df0da7aeaff3c061e13358626caaac3ccad745f72ee72b4670d5,2,198.42717100000002
66,2017-09-30 13:03:26.422220,0000086410ce996a429cff927af7683103e351829d8121c7cba7fc6d84353ed1,2,198.56055600000002
582,2017-09-30 13:03:27.025454,000002614405644d09ff7336a73b11e0c081c8a334dd1e23652736d928d97e05,11,199.16379
583,2017-09-30 13:03:27.100382,000006681f56c23671a54a05d51e1ec460deb12c5f3fa992818a20f09187d6cf,11,199.238718
584,2017-09-30 13:03:27.167081,00000380a9191fc7db2c29631bb41f926a510275b23c2f65ef6e48622df50491,11,199.305417
1105,2017-09-30 13:03:27.363840,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,21,199.50217600000002
1106,2017-09-30 13:03:27.530479,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,21,199.66881500000002
67,2017-09-30 13:03:27.580505,00000bb04b2e14adba871d1f78cc851452b196a5475ee22a47ba4ddea84fc4b1,2,199.71884100000003
472,2017-09-30 13:03:27.922234,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,200.06057
473,2017-09-30 13:03:28.088832,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,9,200.227168
474,2017-09-30 13:03:28.255580,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,9,200.39391600000002
475,2017-09-30 13:03:28.430567,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,9,200.568903
476,2017-09-30 13:03:28.605526,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,9,200.743862
477,2017-09-30 13:03:28.802355,000002c53d65b73b236c9ec02fefa4612c58422011815af1353bfe7e2d2c98b1,9,200.94069100000002
478,2017-09-30 13:03:28.944055,00000d982ad9b9eae402e75a8789ab70061bb6bd94775e95c8823ebbeb0edd2d,9,201.082391
479,2017-09-30 13:03:29.102331,00000787b5b6df0da7aeaff3c061e13358626caaac3ccad745f72ee72b4670d5,9,201.240667
480,2017-09-30 13:03:29.235650,0000086410ce996a429cff927af7683103e351829d8121c7cba7fc6d84353ed1,9,201.373986
415,2017-09-30 13:03:30.508754,00000a93c8a8c121d95326ac71dfe1a7561563cfab931fadeb06f2babede9383,8,202.64709000000002
416,2017-09-30 13:03:30.533804,000009ba21d36ff0301aa2f0de010f0ac11eb4d2a07c31384e4199df339a4f1c,8,202.67214
417,2017-09-30 13:03:30.558762,00000fd249f8e1d545a30e233620f14860ae5aeacb71bdd977a0a6b81ba871d9,8,202.697098
418,2017-09-30 13:03:30.583779,000006701442acef79b6b642ba29fd11c4f50773e4be3a25596cfabe08dfe7b3,8,202.722115
481,2017-09-30 13:03:34.992338,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,9,207.130674
482,2017-09-30 13:03:35.025534,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,9,207.16387
167,2017-09-30 13:03:35.058900,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,207.197236
168,2017-09-30 13:03:35.083744,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,4,207.22208
169,2017-09-30 13:03:35.108657,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,4,207.246993
170,2017-09-30 13:03:35.133767,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4,207.27210300000002
171,2017-09-30 13:03:35.158727,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,4,207.297063
172,2017-09-30 13:03:35.183725,000002c53d65b73b236c9ec02fefa4612c58422011815af1353bfe7e2d2c98b1,4,207.32206100000002
173,2017-09-30 13:03:35.208791,00000d982ad9b9eae402e75a8789ab70061bb6bd94775e95c8823ebbeb0edd2d,4,207.347127
174,2017-09-30 13:03:35.233763,00000787b5b6df0da7aeaff3c061e13358626caaac3ccad745f72ee72b4670d5,4,207.37209900000002
175,2017-09-30 13:03:35.258770,0000086410ce996a429cff927af7683103e351829d8121c7cba7fc6d84353ed1,4,207.397106
1107,2017-09-30 13:03:40.624123,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,21,212.762459
1339,2017-09-30 13:03:44.850603,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,216.98893900000002
1340,2017-09-30 13:03:44.942360,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,217.08069600000002
1341,2017-09-30 13:03:45.034072,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,217.17240800000002
1342,2017-09-30 13:03:45.117197,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,25,217.255533
781,2017-09-30 13:03:47.092132,000002c53d65b73b236c9ec02fefa4612c58422011815af1353bfe7e2d2c98b1,15,219.230468
782,2017-09-30 13:03:47.117072,00000d982ad9b9eae402e75a8789ab70061bb6bd94775e95c8823ebbeb0edd2d,15,219.25540800000002
783,2017-09-30 13:03:47.142055,00000787b5b6df0da7aeaff3c061e13358626caaac3ccad745f72ee72b4670d5,15,219.280391
784,2017-09-30 13:03:47.167062,0000086410ce996a429cff927af7683103e351829d8121c7cba7fc6d84353ed1,15,219.30539800000003
235,2017-09-30 13:03:50.342023,00000a39256f8e840edd75cf6387a4096bea66ae594ba105efe58fb15b947b45,5,222.48035900000002
236,2017-09-30 13:03:50.367241,0000040ff88c19a2ab61392112a573787d509ea2067b8c32ab6ffeb48212356e,5,222.50557700000002
1215,2017-09-30 13:03:50.400386,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,23,222.538722
1216,2017-09-30 13:03:50.425430,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,23,222.56376600000002
11,2017-09-30 13:03:50.975556,00000d982ad9b9eae402e75a8789ab70061bb6bd94775e95c8823ebbeb0edd2d,1,223.11389200000002
12,2017-09-30 13:03:51.000567,00000787b5b6df0da7aeaff3c061e13358626caaac3ccad745f72ee72b4670d5,1,223.13890300000003
13,2017-09-30 13:03:51.025580,0000086410ce996a429cff927af7683103e351829d8121c7cba7fc6d84353ed1,1,223.163916
1108,2017-09-30 13:03:51.147801,000007761ddc6c67ed8398cfd9ed475edd1c7b4693e149eb528203907d6ad1eb,21,223.28613700000002
1109,2017-09-30 13:03:51.280929,00000b76a1c959ebfda2d0688833c6290788e5564641097bcbe81080e2dace36,21,223.41926500000002
521,2017-09-30 13:03:51.475789,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,10,223.614125
237,2017-09-30 13:03:51.525824,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,5,223.66416
238,2017-09-30 13:03:51.550701,000002d144d7f512e8ba38fda01e4ad829bacd0f8025de437e3ae14f75d88ca5,5,223.689037
522,2017-09-30 13:03:51.559200,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,10,223.697536
239,2017-09-30 13:03:51.584110,0000021e409d47a134df28681e73e434d72db79d5cd5f858617b1b30ecc543fe,5,223.72244600000002
121,2017-09-30 13:03:51.625827,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,3,223.76416300000002
523,2017-09-30 13:03:51.642584,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,10,223.78092
122,2017-09-30 13:03:51.659277,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,3,223.797613
123,2017-09-30 13:03:51.684186,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,3,223.82252200000002
1343,2017-09-30 13:03:55.717528,000002d144d7f512e8ba38fda01e4ad829bacd0f8025de437e3ae14f75d88ca5,25,227.85586400000003
1344,2017-09-30 13:03:55.742414,0000021e409d47a134df28681e73e434d72db79d5cd5f858617b1b30ecc543fe,25,227.88075
124,2017-09-30 13:03:55.775804,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,3,227.91414
125,2017-09-30 13:03:55.800778,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,3,227.93911400000002
126,2017-09-30 13:03:55.825807,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,3,227.964143
127,2017-09-30 13:03:55.859301,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,3,227.99763700000003
419,2017-09-30 13:03:56.484264,0000079623573ccdd767136a6147a31bb0f289caae09714c174870a38bbe2d0c,8,228.6226
420,2017-09-30 13:03:56.509293,00000d37f929d0229b3ce748d0dc465544c2cef970768f122257b451f96cc081,8,228.64762900000002
843,2017-09-30 13:03:56.542755,00000a82f812bc0acf044f0edce75385b65dcd1fde692b38e416ecbe41ce101e,16,228.681091
844,2017-09-30 13:03:56.567754,00000a93c8a8c121d95326ac71dfe1a7561563cfab931fadeb06f2babede9383,16,228.70609000000002
845,2017-09-30 13:03:56.592765,000009ba21d36ff0301aa2f0de010f0ac11eb4d2a07c31384e4199df339a4f1c,16,228.73110100000002
846,2017-09-30 13:03:56.617703,00000fd249f8e1d545a30e233620f14860ae5aeacb71bdd977a0a6b81ba871d9,16,228.75603900000002
847,2017-09-30 13:03:56.642746,000006701442acef79b6b642ba29fd11c4f50773e4be3a25596cfabe08dfe7b3,16,228.78108200000003
713,2017-09-30 13:03:56.651225,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,13,228.78956100000002
848,2017-09-30 13:03:56.676245,00000075e27b05f931be8567934375af36b4186e4290c9c075fbaa35109ce9c9,16,228.814581
714,2017-09-30 13:03:56.684509,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,13,228.822845
715,2017-09-30 13:03:56.717830,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,13,228.856166
716,2017-09-30 13:03:56.742831,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,13,228.881167
1292,2017-09-30 13:04:01.417741,00000a93c8a8c121d95326ac71dfe1a7561563cfab931fadeb06f2babede9383,24,233.55607700000002
1293,2017-09-30 13:04:01.442833,000009ba21d36ff0301aa2f0de010f0ac11eb4d2a07c31384e4199df339a4f1c,24,233.58116900000002
1294,2017-09-30 13:04:01.467834,00000fd249f8e1d545a30e233620f14860ae5aeacb71bdd977a0a6b81ba871d9,24,233.60617000000002
1295,2017-09-30 13:04:01.492825,000006701442acef79b6b642ba29fd11c4f50773e4be3a25596cfabe08dfe7b3,24,233.63116100000002
353,2017-09-30 13:04:01.526177,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,7,233.66451300000003
354,2017-09-30 13:04:01.551190,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,7,233.689526
355,2017-09-30 13:04:01.576137,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,7,233.71447300000003
356,2017-09-30 13:04:01.601251,000005c8a9195d3789e4390ea890d6d3d8bad99ee1316e24fc6125cb24155965,7,233.73958700000003
357,2017-09-30 13:04:01.626255,000008af67110668acd5a30521b2c90b59631b39452738316fc3c403be154463,7,233.76459100000002
524,2017-09-30 13:04:01.959637,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,10,234.09797300000002
525,2017-09-30 13:04:01.984618,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,10,234.12295400000002
526,2017-09-30 13:04:02.009530,000005c8a9195d3789e4390ea890d6d3d8bad99ee1316e24fc6125cb24155965,10,234.14786600000002
