,log_time,hash,peer_id,time_of_insertion
862,2017-09-28 23:43:38.495033,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,11,186.756391
10,2017-09-28 23:43:38.536774,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,1,186.798132
863,2017-09-28 23:43:38.570137,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,11,186.83149500000002
11,2017-09-28 23:43:38.611756,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,1,186.87311400000002
864,2017-09-28 23:43:38.653393,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,11,186.91475100000002
12,2017-09-28 23:43:38.703358,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,1,186.964716
13,2017-09-28 23:43:38.795040,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,1,187.056398
100,2017-09-28 23:43:39.920131,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,2,188.181489
101,2017-09-28 23:43:39.945126,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,2,188.20648400000002
102,2017-09-28 23:43:39.970037,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,2,188.23139500000002
103,2017-09-28 23:43:39.995090,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,2,188.256448
104,2017-09-28 23:43:40.020048,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,2,188.281406
105,2017-09-28 23:43:40.378453,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,2,188.639811
106,2017-09-28 23:43:40.461700,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,2,188.723058
936,2017-09-28 23:43:40.662005,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,12,188.92336300000002
937,2017-09-28 23:43:40.695120,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,12,188.956478
938,2017-09-28 23:43:40.720131,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,12,188.981489
939,2017-09-28 23:43:40.745138,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,12,189.006496
434,2017-09-28 23:43:40.861929,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,6,189.123287
435,2017-09-28 23:43:40.886894,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,6,189.148252
436,2017-09-28 23:43:40.911945,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,6,189.173303
437,2017-09-28 23:43:40.936983,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,6,189.198341
438,2017-09-28 23:43:40.961942,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,6,189.22330000000002
439,2017-09-28 23:43:40.987007,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,6,189.248365
1170,2017-09-28 23:43:42.287155,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,15,190.548513
107,2017-09-28 23:43:54.174923,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,2,202.436281
1098,2017-09-28 23:43:54.544806,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,14,202.80616400000002
1099,2017-09-28 23:43:54.594821,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,14,202.85617900000003
1100,2017-09-28 23:43:54.661530,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,14,202.922888
1101,2017-09-28 23:43:54.753094,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,14,203.014452
1171,2017-09-28 23:43:56.911400,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,15,205.17275800000002
1172,2017-09-28 23:43:56.936404,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,15,205.197762
1173,2017-09-28 23:43:56.961476,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,15,205.222834
1174,2017-09-28 23:43:56.986428,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,15,205.24778600000002
1175,2017-09-28 23:43:57.011472,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,15,205.27283
1021,2017-09-28 23:43:59.344736,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,13,207.606094
1022,2017-09-28 23:43:59.369783,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,13,207.631141
1023,2017-09-28 23:43:59.394710,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,13,207.656068
1024,2017-09-28 23:43:59.419841,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,13,207.68119900000002
1102,2017-09-28 23:43:59.453134,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,14,207.714492
1103,2017-09-28 23:43:59.478127,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,14,207.739485
1104,2017-09-28 23:43:59.503046,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,14,207.764404
689,2017-09-28 23:44:08.069485,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,9,216.33084300000002
690,2017-09-28 23:44:08.094522,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,9,216.35588
691,2017-09-28 23:44:08.119528,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,9,216.380886
692,2017-09-28 23:44:08.144525,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,9,216.40588300000002
693,2017-09-28 23:44:08.169539,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,9,216.43089700000002
14,2017-09-28 23:44:15.661098,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,1,223.922456
15,2017-09-28 23:44:15.686075,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,1,223.94743300000002
16,2017-09-28 23:44:15.711085,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,1,223.97244300000003
17,2017-09-28 23:44:15.736024,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,1,223.99738200000002
18,2017-09-28 23:44:15.761041,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,1,224.022399
865,2017-09-28 23:44:16.585737,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,11,224.84709500000002
866,2017-09-28 23:44:16.787379,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,11,225.04873700000002
867,2017-09-28 23:44:16.979878,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,11,225.24123600000001
868,2017-09-28 23:44:17.253995,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,11,225.515353
522,2017-09-28 23:44:17.369492,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,7,225.63085
440,2017-09-28 23:44:17.411251,00000d6ccd96fc1d088e1c10d80cd2eecc49135e38dded7e89a9e55eb204d813,6,225.67260900000002
441,2017-09-28 23:44:17.436090,00000122715c2d1d85b146e0885b3cab3470a82dd8c0080a692a60c2876dc4fd,6,225.697448
869,2017-09-28 23:44:17.553672,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,11,225.81503
353,2017-09-28 23:44:17.752850,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,5,226.01420800000002
354,2017-09-28 23:44:17.777795,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,5,226.03915300000003
355,2017-09-28 23:44:17.802779,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,5,226.06413700000002
356,2017-09-28 23:44:17.827821,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,5,226.089179
357,2017-09-28 23:44:17.852789,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,5,226.114147
358,2017-09-28 23:44:17.877787,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,5,226.139145
359,2017-09-28 23:44:17.902901,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,5,226.16425900000002
360,2017-09-28 23:44:17.927901,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,5,226.18925900000002
694,2017-09-28 23:44:21.999659,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,9,230.261017
695,2017-09-28 23:44:22.372831,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,9,230.63418900000002
696,2017-09-28 23:44:22.805767,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,9,231.067125
19,2017-09-28 23:44:29.960999,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,1,238.22235700000002
20,2017-09-28 23:44:30.044318,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,1,238.305676
523,2017-09-28 23:44:32.444188,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,7,240.70554600000003
524,2017-09-28 23:44:32.535886,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,7,240.797244
525,2017-09-28 23:44:44.619055,000003573658378259a8ea53bc3ef5c13daa34de189c2847772234084fdfa42a,7,252.880413
526,2017-09-28 23:44:44.643904,00000e65e47f69a6dbd06981528daef390543be3c9ff7723eb4ac901bc86906e,7,252.90526200000002
206,2017-09-28 23:44:44.685518,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,3,252.946876
207,2017-09-28 23:44:44.710585,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,3,252.971943
274,2017-09-28 23:44:45.360832,0000071e1d57452361554ee5d4cd474fd23d57acca7984c97c289405426d5c69,4,253.62219000000002
600,2017-09-28 23:44:45.419204,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,8,253.680562
601,2017-09-28 23:44:45.452451,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,8,253.71380900000003
602,2017-09-28 23:44:45.485731,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,8,253.74708900000002
603,2017-09-28 23:44:45.519038,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,8,253.78039600000002
604,2017-09-28 23:44:45.552480,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,8,253.813838
605,2017-09-28 23:44:45.585929,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,8,253.84728700000002
442,2017-09-28 23:44:47.713040,00000501bfd3942958962d536d443cb5f1682e707e4785ba7e6a098fc67a4bf2,6,255.974398
1176,2017-09-28 23:44:48.019264,00000d6ccd96fc1d088e1c10d80cd2eecc49135e38dded7e89a9e55eb204d813,15,256.280622
1177,2017-09-28 23:44:48.110805,00000122715c2d1d85b146e0885b3cab3470a82dd8c0080a692a60c2876dc4fd,15,256.372163
1105,2017-09-28 23:44:55.091088,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,14,263.35244600000004
1106,2017-09-28 23:44:55.290885,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,14,263.55224300000003
870,2017-09-28 23:44:55.746051,00000bfb472dcd41bf255eb6ba39e945359c2953921cedecfcea07063fcfda87,11,264.007409
871,2017-09-28 23:44:55.957628,00000e9143caf77e14e2b78c00e2f9643ee0300cf1a3eb017bb08b739772a2af,11,264.21898600000003
1025,2017-09-28 23:44:56.410651,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,13,264.672009
1026,2017-09-28 23:44:56.443881,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,13,264.705239
208,2017-09-28 23:44:56.493793,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,3,264.755151
209,2017-09-28 23:44:56.518800,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,3,264.78015800000003
210,2017-09-28 23:44:56.543993,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,3,264.80535100000003
211,2017-09-28 23:44:56.577233,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,3,264.838591
212,2017-09-28 23:44:56.644008,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,3,264.905366
213,2017-09-28 23:44:56.677282,00000ecbc38695c149c3c8c798314ae557d50b25fc012b2d164906b71ed57abb,3,264.93864
940,2017-09-28 23:45:00.910227,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,12,269.171585
941,2017-09-28 23:45:00.935140,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,12,269.196498
942,2017-09-28 23:45:00.960237,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,12,269.22159500000004
943,2017-09-28 23:45:00.985222,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,12,269.24658
944,2017-09-28 23:45:01.026848,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,12,269.288206
443,2017-09-28 23:45:02.576896,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,6,270.838254
444,2017-09-28 23:45:02.601868,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,6,270.863226
445,2017-09-28 23:45:02.626859,00000c0450298e64973cde59bdeb552591abd067387957c74511ff0f89562c53,6,270.888217
214,2017-09-28 23:45:08.435287,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,3,276.696645
215,2017-09-28 23:45:08.460117,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,3,276.721475
1178,2017-09-28 23:45:08.610288,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,15,276.871646
1179,2017-09-28 23:45:08.760240,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,15,277.02159800000004
1180,2017-09-28 23:45:08.860126,00000c0450298e64973cde59bdeb552591abd067387957c74511ff0f89562c53,15,277.121484
275,2017-09-28 23:45:11.360243,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,4,279.621601
276,2017-09-28 23:45:11.385138,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,4,279.646496
277,2017-09-28 23:45:11.410104,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,4,279.671462
278,2017-09-28 23:45:11.435112,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,4,279.69647000000003
279,2017-09-28 23:45:11.460074,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,4,279.721432
280,2017-09-28 23:45:11.485022,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,4,279.74638000000004
281,2017-09-28 23:45:11.510184,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,4,279.771542
282,2017-09-28 23:45:11.535116,00000b17be872c131c33d4a8f2893efa704957c23607bae4d2853cff280ee332,4,279.796474
283,2017-09-28 23:45:11.560132,00000df2b693082b5f4efe4d9d6e86e4ede6752039db9332759f122f73d077a1,4,279.82149000000004
697,2017-09-28 23:45:11.593566,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,9,279.85492400000004
698,2017-09-28 23:45:11.643661,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,9,279.90501900000004
108,2017-09-28 23:45:13.873843,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,2,282.135201
109,2017-09-28 23:45:14.040636,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,2,282.30199400000004
361,2017-09-28 23:45:14.135077,000009f6b577f3b29e593a07119ea5be1dc27239b5c443d8c1d4b49ba979b24b,5,282.396435
362,2017-09-28 23:45:14.160011,00000f536e65a44a9ab7c1357b7a656a54dd8e052ab59e94d98f8ad980aa11fc,5,282.421369
363,2017-09-28 23:45:14.185028,0000061974a324267dce5a61377753db18e20ab00bb57ed2fc10b452adc35a6d,5,282.446386
364,2017-09-28 23:45:14.210040,0000082b6cfa5daf85394c70cdf5e33a16bc6ffb77e0f462046e420a682e9a11,5,282.471398
527,2017-09-28 23:45:15.093482,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,7,283.35484
528,2017-09-28 23:45:15.118413,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,7,283.379771
872,2017-09-28 23:45:20.401678,000001544c45b4eb6417f6822255f75182033c54bb2ae3c314dfbdb77ebbbb0b,11,288.66303600000003
873,2017-09-28 23:45:20.426581,00000d6473fb69657d181dc81111ec742e68ca2cf01ee21dcdc684a9d07585c3,11,288.68793900000003
1107,2017-09-28 23:45:20.459949,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,14,288.721307
1108,2017-09-28 23:45:20.484904,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,14,288.746262
1109,2017-09-28 23:45:20.509918,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,14,288.771276
21,2017-09-28 23:45:33.731537,000009f6b577f3b29e593a07119ea5be1dc27239b5c443d8c1d4b49ba979b24b,1,301.99289500000003
22,2017-09-28 23:45:33.848091,00000f536e65a44a9ab7c1357b7a656a54dd8e052ab59e94d98f8ad980aa11fc,1,302.10944900000004
23,2017-09-28 23:45:33.964802,0000061974a324267dce5a61377753db18e20ab00bb57ed2fc10b452adc35a6d,1,302.22616
24,2017-09-28 23:45:34.073069,0000082b6cfa5daf85394c70cdf5e33a16bc6ffb77e0f462046e420a682e9a11,1,302.334427
365,2017-09-28 23:45:34.284641,00000c0450298e64973cde59bdeb552591abd067387957c74511ff0f89562c53,5,302.545999
366,2017-09-28 23:45:34.351341,000005706ffa22a0a88183fd413e5ae144b78420281107301f10d2781d5f8ed6,5,302.612699
446,2017-09-28 23:45:43.800959,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,6,312.062317
447,2017-09-28 23:45:43.825906,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,6,312.087264
110,2017-09-28 23:45:45.551137,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,2,313.812495
111,2017-09-28 23:45:45.575912,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,2,313.83727000000005
112,2017-09-28 23:45:45.601023,00000a9c00238d1b2c52d943c86829876b74cd4ebcde1f14b499258ada0fa620,2,313.862381
284,2017-09-28 23:45:49.959367,00000402fe376e577b448a64616888ea059b3f1e0e67a450ad2d3dfa9735eba6,4,318.220725
285,2017-09-28 23:45:49.992800,00000374ad0b447317ea799588a1719928f97fcac548c92b8e0888947f7ea5cc,4,318.254158
286,2017-09-28 23:45:50.026100,000003e2bd1332c1a26ef8f17ed93a844e6fa8f5afa1ae9ddb6f1f1a23c6f6e7,4,318.287458
287,2017-09-28 23:45:50.059317,00000deee6519492cc169b64f05f78d0e8e990fe4b60b40f4a3049e12f14d850,4,318.320675
288,2017-09-28 23:45:50.092726,00000fb9faa5a2ef2e6dbf991a629ffceedfaca760f3615179342043110c1177,4,318.354084
289,2017-09-28 23:45:50.126031,000003bcd9adbbc6800f0c58d64fde9ccfdd139b984c08f8369a9ef43008bcff,4,318.38738900000004
290,2017-09-28 23:45:50.159415,00000962e3d3faa06c856ac02c959438e22d7f4459e371fc9c4b8c6a5ec1736f,4,318.420773
291,2017-09-28 23:45:50.192758,00000fef6cbd2dda0536fcd030a0757c140f4ea505e20fa74c915b951288977f,4,318.454116
292,2017-09-28 23:45:50.226076,000002f1addf2f85b3dbd989566a912c2d18eae18419627e569f0df3722b90a6,4,318.487434
757,2017-09-28 23:45:50.276139,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,10,318.53749700000003
758,2017-09-28 23:45:50.309489,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,10,318.570847
759,2017-09-28 23:45:50.342795,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,10,318.604153
760,2017-09-28 23:45:50.376122,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,10,318.63748000000004
761,2017-09-28 23:45:50.409478,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,10,318.670836
762,2017-09-28 23:45:50.442807,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,10,318.70416500000005
763,2017-09-28 23:45:50.476256,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,10,318.737614
764,2017-09-28 23:45:50.509618,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,10,318.770976
765,2017-09-28 23:45:50.542823,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,10,318.804181
766,2017-09-28 23:45:50.576108,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,10,318.837466
1110,2017-09-28 23:45:51.367711,0000006903b62e80d2d575526574d567a0d65a7644a3172366f6a088afe52532,14,319.629069
1111,2017-09-28 23:45:51.442805,0000022a7cdcd3e5bc3b43fa354442886a7fa7e55e4395ca485409f146b9994b,14,319.704163
1112,2017-09-28 23:45:51.517724,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,14,319.779082
1113,2017-09-28 23:45:51.617764,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,14,319.879122
448,2017-09-28 23:45:51.853275,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,6,320.114633
449,2017-09-28 23:45:52.004207,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,6,320.26556500000004
450,2017-09-28 23:45:52.154806,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,6,320.41616400000004
451,2017-09-28 23:45:52.328739,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,6,320.590097
452,2017-09-28 23:45:52.504927,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,6,320.76628500000004
453,2017-09-28 23:45:52.711394,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,6,320.972752
454,2017-09-28 23:45:52.839459,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,6,321.100817
455,2017-09-28 23:45:53.051212,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,6,321.31257
456,2017-09-28 23:45:53.220291,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,6,321.481649
1114,2017-09-28 23:46:05.917487,00000c0450298e64973cde59bdeb552591abd067387957c74511ff0f89562c53,14,334.178845
1115,2017-09-28 23:46:05.950804,000005706ffa22a0a88183fd413e5ae144b78420281107301f10d2781d5f8ed6,14,334.21216200000003
367,2017-09-28 23:46:06.009229,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,5,334.27058700000003
368,2017-09-28 23:46:06.042500,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,5,334.30385800000005
369,2017-09-28 23:46:06.075818,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,5,334.337176
370,2017-09-28 23:46:06.109306,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,5,334.37066400000003
371,2017-09-28 23:46:06.142558,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,5,334.40391600000004
372,2017-09-28 23:46:06.175821,0000066072e42f3fb9530b86f63738b99d92236ea8b1f042a4673cf07233dfa9,5,334.437179
373,2017-09-28 23:46:06.200752,00000b96ad14446e0bceb41a3436469fb571a4db2e9ad855aa7f740a092a427f,5,334.46211
374,2017-09-28 23:46:06.225827,000004234c39dab04b7b244fa571f692bd7253ad12b046e34b4a6366dcdefd0e,5,334.487185
375,2017-09-28 23:46:06.250991,00000a971cbba4e9cd2907bb26d4871e2ea1e33c759c4c7ce7a20d67b90d8ce3,5,334.51234900000003
376,2017-09-28 23:46:06.275790,00000dd8e4b941bb5f6f58f73042adfc39cd903a39e072882e9c096520e914ba,5,334.537148
377,2017-09-28 23:46:06.300791,000004633e53cec3313289328cc91b3b37220cff6968e0ec23205a1d38e039c3,5,334.56214900000003
1181,2017-09-28 23:46:06.309065,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,15,334.570423
1182,2017-09-28 23:46:06.342355,000000085c3eff208f3b828c6ba9f208952d2183b8e28aa20f76c3ceeb11b7b4,15,334.603713
1183,2017-09-28 23:46:06.367438,00000ecbc38695c149c3c8c798314ae557d50b25fc012b2d164906b71ed57abb,15,334.628796
1184,2017-09-28 23:46:06.392382,0000048711d75bfb60ba7041bcf17b3cc04e11bd8fff79c6961f4a449a6e632d,15,334.65374
1027,2017-09-28 23:46:06.442686,00000c0450298e64973cde59bdeb552591abd067387957c74511ff0f89562c53,13,334.704044
1028,2017-09-28 23:46:06.475970,00000e4aedeee57d21ebe08dea62f0baff291a6d47cb8e337dce4071db881479,13,334.73732800000005
1029,2017-09-28 23:46:06.509249,000008d5f71e371d49552be3d8d353cac784b6877d691578564829bc1f2447e7,13,334.77060700000004
25,2017-09-28 23:46:11.367599,00000f133db5ce6a3c0b2f3cd9f0aa08734170db10c6e50ffa814a39b9c84cd6,1,339.628957
26,2017-09-28 23:46:11.392538,000004d98f6a12977182480dd73344b178c900330921f763fe2f7332a07d5371,1,339.65389600000003
27,2017-09-28 23:46:11.417453,00000a9c00238d1b2c52d943c86829876b74cd4ebcde1f14b499258ada0fa620,1,339.678811
28,2017-09-28 23:46:11.442550,000004ef04eb8fad9a02949548689474cfca37e68fc89f914cf62561081c45d6,1,339.703908
767,2017-09-28 23:46:12.617558,000003f5bf711e5959b02077acaa2f8e5ef7a2f7892cd0064c6ea44cc174d47a,10,340.878916
29,2017-09-28 23:46:12.630963,00000e4aedeee57d21ebe08dea62f0baff291a6d47cb8e337dce4071db881479,1,340.89232100000004
768,2017-09-28 23:46:12.650699,00000fd3562e7c8eea4a5885ce24d5b2d4d427f612a13b452afa74853ca0ab20,10,340.912057
