,log_time,hash,peer_id,time_of_insertion
121,2017-09-28 23:49:17.632276,00000a027ae78adcc31dd551679948589ecd77c7abe799e0d9202ca7e26d984c,6,525.893634
94,2017-09-28 23:49:30.110353,000005fbb8a60941144309e1a76f0c7eda471e21998ff6b3f3dff420730abaae,5,538.371711
254,2017-09-28 23:49:30.327054,00000cebbe40f7c88bd9c67e11db28df897c18c1f88685e4d0829b0be761f81f,12,538.5884120000001
143,2017-09-28 23:49:33.365375,000004c6cbbf4e7e8bee7a4f29d687918d498085f619d817ff2a1fe8636ce8f6,7,541.6267330000001
164,2017-09-28 23:49:34.468430,00000655507e05beabb9d3b139db3dce9806c57a50b085928ddd57f36bd55e99,8,542.729788
208,2017-09-28 23:49:37.426875,00000a762677fc7af0e859558bfa6f20a4375dd769fd2e634f193aee58a83ec2,10,545.6882330000001
184,2017-09-28 23:49:44.977280,00000bb29aaa84f80333b3ac1e8151f76d62a6d84fe356cd8ebd064c738ca8e9,9,553.238638
14,2017-09-28 23:49:46.535532,00000681b3fb6a52aeca37cf883802dced726648146d74492a231438099d70e2,1,554.7968900000001
304,2017-09-28 23:49:47.710576,0000046c4d7080154168a2e9847ea47b74b405b286373cfbc0c62b72f8a9e94c,14,555.971934
95,2017-09-28 23:49:52.702137,000003a90fa7ea8aa406ec6fc6b7e6ef2413c179d8dc467bf22598c25b2aa11e,5,560.9634950000001
233,2017-09-28 23:49:59.760338,000008f2109fa048ddba523002eb10942aa9157a4d6edef1b5e7a825380a0bb2,11,568.021696
96,2017-09-28 23:50:07.826886,00000e743d85bf15c510b44c9b1b7e0e6910ac13b20e997179e018f2f516f414,5,576.088244
209,2017-09-28 23:50:08.535473,0000083e42a06f3f33e2c4fe7bef9bea4287a24e1b2d2ddf156a99d069b972dc,10,576.796831
70,2017-09-28 23:50:10.476970,000009f787bd30d8de21dd76b31f53ae15188e30e010c52c6505fd526dcb258a,4,578.738328
29,2017-09-28 23:50:16.701742,00000b7438f79fb030a850efe0ce09cbf2f70ca38079a1e4fb3d5d997da7b2ec,2,584.9631
15,2017-09-28 23:50:22.693597,00000e49463425c6061e4dd8e16691e41375bdfc0abb3941752474ac6c78725f,1,590.954955
144,2017-09-28 23:50:26.134912,000004f7f3075c8beca72efe9dea28518d0d076f853ea1113efe507bb35635de,7,594.3962700000001
97,2017-09-28 23:50:29.826309,000006621ddc142ac59d3e2e2b9d73d478ef23e8be41bc97370dbb796d065786,5,598.087667
305,2017-09-28 23:50:33.517918,0000048919f30168dfdd35467123e0463011120b43f2b73fd470ba2c8297feff,14,601.779276
210,2017-09-28 23:50:34.098053,00000f01b386340af82e77619b25de748fee939be744ab343bbdeb1d8bd47441,10,602.359411
122,2017-09-28 23:50:35.151597,0000016139e15f760c878df8f58e8cd00297eabbf514aebb8e3e791154440564,6,603.412955
45,2017-09-28 23:50:40.426940,0000058722986f4218f7903f7bf542afe063a9ad0b75b73383900b7f30c7ba19,3,608.688298
145,2017-09-28 23:50:41.401799,00000bc389a2cb341b0c3c749ce88afa590d56712d6c43a265e1febc906e2432,7,609.6631570000001
234,2017-09-28 23:50:41.993412,000002d0882cef72c3d285c2b861e2c159a9058ad63d029af4c0eff98d4b138c,11,610.25477
255,2017-09-28 23:50:42.498847,000002371ff157dc0c76dc743c09cb1b508f2edc40bf2e317a4820c8ab17bfd7,12,610.760205
256,2017-09-28 23:50:44.476932,0000061eb03cd1273b618d33edf924aad3fbb9420b35831b0241c2b02cd5d9be,12,612.73829
46,2017-09-28 23:50:45.451615,000006be5e6069dbafafb355fbe8cf235f7cd4602b268c54abfdf33aa8d92e07,3,613.712973
165,2017-09-28 23:50:54.668169,00000ceb4d69b8dd4d555da41e8ed9100bfc173c5f9bef8e6281a882a0f7b24d,8,622.929527
47,2017-09-28 23:50:56.317152,00000fe778e538e760271473754a7f0c9e9514f1a0ac0f3ef537c621f0556d9e,3,624.57851
146,2017-09-28 23:50:59.601393,0000062d9b46fdac1c004c9a768acc2b25fb7aebb0b5a4510e72c0bb2cf91153,7,627.862751
123,2017-09-28 23:51:03.985154,000007b3785434243e6f8fd03f786d1329d542d4c849bcb2fe9e8e6d9faadd8f,6,632.246512
166,2017-09-28 23:51:05.809572,00000e2062fff4e06f62026f6ba3dd5d7700d89661a99a3e646d855d1feb4058,8,634.0709300000001
48,2017-09-28 23:51:11.176449,000002a03303e040802bcac18887a49b072fabd3fe5f6b084738250ffb91968c,3,639.437807
49,2017-09-28 23:51:15.201302,00000b14e7c5b21adec61f1a68ee85926b48a524e751cd0c509770db6a0c5bdf,3,643.46266
98,2017-09-28 23:51:17.251085,000002ed4f4b00cec9d9b113fedd70c37f232928d4cbbcdbd0b430a2787734b4,5,645.5124430000001
30,2017-09-28 23:51:22.650877,0000034a484757bae86b0e6d07c0ec9b885884280d7fac05e93d0ffc791dcce8,2,650.912235
306,2017-09-28 23:51:24.875737,00000d3d1ceb508652814fc6389617dd76f76dd33e86f8664188a55224b8bf3c,14,653.137095
211,2017-09-28 23:51:26.925670,00000c929ce056115ec066b04d3269fd52033637262366acae0c0c4908f2b445,10,655.187028
275,2017-09-28 23:51:28.109194,00000db426d54339c64d4cbaff8873aab9a50fdb913b33cbaa4b8f56707fc817,13,656.3705520000001
235,2017-09-28 23:51:29.122570,000008c3e562c679e0add87225be5291c099096cff315b509e6add8e7971716c,11,657.3839280000001
276,2017-09-28 23:51:32.267397,000000741cdc23c1300f2d0dc57d6ffe2960d521cb6d811b6e9fc749db97b67d,13,660.528755
71,2017-09-28 23:51:32.567739,000000c4cfa6ece657918417b7e39abe1c0c4174aaa9aa459c8b7fbf206a78fe,4,660.829097
50,2017-09-28 23:51:49.600615,000003843ec41608bf5c6cd9133c0e0725b410743e3469e8c3ad9e08b5893050,3,677.861973
31,2017-09-28 23:51:54.450303,00000b0dbd9807abd3328e2d04677fbf4235b3bd854967b4ef1f2322de87f6e0,2,682.711661
72,2017-09-28 23:51:55.800282,000003f2752298ec3208d1689691caf3b318cc8b93dab6d8530ce28aefc60a15,4,684.06164
99,2017-09-28 23:51:56.147123,00000e7e35a328c114a053bdab172477a5c68fe014d22898b7abee5781db297d,5,684.408481
236,2017-09-28 23:51:59.492014,0000076c76078e06eb801c794620ccb2c55cfa7c679dafa23b8a2e9895760016,11,687.753372
16,2017-09-28 23:52:01.524103,000000a7fab064f26c23fd60fd67a7ada505a35ae0e606114405076fea78b462,1,689.785461
147,2017-09-28 23:52:02.000159,0000052b551c264f894c747b852ad583b0978fb661af2b0fb9e5e2d6f327d343,7,690.261517
124,2017-09-28 23:52:02.668058,000005b87292568f6b2be0b2c4e62300f93336a78086f01a7fc6f2a7dc42b62f,6,690.9294160000001
212,2017-09-28 23:52:05.583563,0000081d4ce63889aa4da1ee3dc1a4a28cec078972932947ded3d7c0830e13f0,10,693.844921
73,2017-09-28 23:52:07.141820,000000582a1265930413daa27a6d319cf3ea7dcb1736a8fcad837b2bf4af8033,4,695.403178
277,2017-09-28 23:52:08.558920,0000095ade2ba0b4d4fbbc5ba54ea72d478989fe48fe448bdfa5448511cbce67,13,696.820278
74,2017-09-28 23:52:11.925499,00000fb1cf5740fc7099f0a82502173faf8af11ccf0ea6a7e51a1cfdebe1c2f9,4,700.186857
237,2017-09-28 23:52:16.105246,00000d6618336dce3c599d25bdfe1f0d73b98a29d0d16f23998ea5318c38d640,11,704.366604
32,2017-09-28 23:52:18.608769,00000dfdce2848483ca3493c8d1b242884e732cabcd8671d8f1c8aa44d4c71d1,2,706.870127
75,2017-09-28 23:52:21.575634,00000eca3348bfdd7be1819ebaf6f597107bae5e1c08188ccf78be330f7465ee,4,709.836992
238,2017-09-28 23:52:23.483752,00000a51d4afa83bfba62e0ab5d66f8463f7ffe71aa46836b7937e4837409f0d,11,711.7451100000001
278,2017-09-28 23:52:24.708643,0000090f2129a9d3f596864b88337fa26e9a908cd96cc486668a9dfc0e54fb24,13,712.970001
239,2017-09-28 23:52:27.533213,0000028b723dd61ae17a1248e008423b485042f19f114588cfb5865ec1a02cb8,11,715.794571
76,2017-09-28 23:52:28.799849,000009d327963787fcec244e8819ddb74c2b4c7fa4ab6923aa7152f87e9db69d,4,717.0612070000001
33,2017-09-28 23:52:31.866437,00000ac938d55d6b0e6c506934caae6e3981c42a7d080ae85c9d0c37d45acdb3,2,720.127795
318,2017-09-28 23:52:32.471651,0000018b0180b72b8b7e83e16830e4373dbe9e50c6a1c590f2edf3a40fc1a776,15,720.733009
125,2017-09-28 23:52:34.950196,000007366f5533682d2f69ec73168abb343e12ffcd00eb89fe1e2ace68596184,6,723.2115540000001
279,2017-09-28 23:52:38.599918,00000b7b000a5ebd1323cc041440a446e3060113e7b75b1477e5c121efa2f4f4,13,726.8612760000001
100,2017-09-28 23:52:40.988226,000008b382e3c92ddc6e3c2e898523f4183a3d8613d64303381af21eb888644c,5,729.249584
257,2017-09-28 23:52:42.308101,000003be4f24bfe0fc299e5290c4199b492166a9c4420bd7dd255dad152aca39,12,730.569459
280,2017-09-28 23:52:42.808312,00000b51ef9dee5520ad1d7a7030f5303dbf3b1cf27ac0612787db5ccd68b7b5,13,731.0696700000001
148,2017-09-28 23:52:43.191502,00000190ae52034203c1b0f8e6276e2a2f1b6d1feb48993881884faedf7d36e4,7,731.4528600000001
126,2017-09-28 23:52:48.074827,000001d6da84cbf7dc7fb2077c691c208918d22020cd3891e2d96116dec9a519,6,736.336185
281,2017-09-28 23:52:49.642693,0000064b98f99f057b7f413f826a9073aceb2f28b8e368267f99b45be6e7dced,13,737.9040510000001
51,2017-09-28 23:52:54.701034,0000001b84f2858041ac731a98c9f179cec759258bcb641a6cc6105f4c6f18c8,3,742.962392
282,2017-09-28 23:52:57.300992,00000df3e0920b4b3d1532dce479530092782f0594efad523c572cb3e3e595d5,13,745.56235
167,2017-09-28 23:52:58.151058,00000ba9245944bdcd4e2b1a9cc32883a046589ddc49d4e5172956cf47d6955b,8,746.412416
101,2017-09-28 23:52:58.317993,0000013d985870343e575e93db654ed7649a0c4ff3383fc5e81c50eecaddba3e,5,746.5793510000001
52,2017-09-28 23:52:59.559357,00000cafa39838614a59dbf148d267a8a3e5e2d6280dfd47c692fb2caa285304,3,747.8207150000001
34,2017-09-28 23:53:06.500910,0000091293e43482b8b3a387b6f305b873a3cb20b2945c96e3efbc2f8c959396,2,754.7622680000001
17,2017-09-28 23:53:06.992771,000009afbd9a05c3f690a78e0ae86798fad86ebc95a985ee6982005449f11ddf,1,755.254129
185,2017-09-28 23:53:14.558933,000003a913fedc41b3b8d95a13922b41d17ab543353766cb4f913681941bfcca,9,762.820291
319,2017-09-28 23:53:17.217807,0000015c0226f7001a1c4a059445097701a41cf98bcb6f465f5eb63430b8e9f2,15,765.4791650000001
258,2017-09-28 23:53:17.459880,00000d91576eb952a64d228d27f19beb2b84a3aba1edce3413a56d8590ba2a91,12,765.7212380000001
283,2017-09-28 23:53:27.560753,00000beec8740a76cfd980daea08e8e83331a7637bdb317ec545489976de1364,13,775.8221110000001
53,2017-09-28 23:53:35.902121,00000a3ba618115af3c9ee9e82362d0d8d46aca7a3b6352ce05cf2dce9924025,3,784.163479
307,2017-09-28 23:53:36.321109,000000e8943b0ecba3cdf3b0032cfeef08ff22ae19d002a6f1ee6326fe952ec5,14,784.5824670000001
149,2017-09-28 23:53:38.252346,00000cb51bef3f99bba2dd45b6789be7187722a681ea4f911e949eb9f6c1631d,7,786.5137040000001
259,2017-09-28 23:53:38.969098,0000081210304de525b65766d71e713198a7fb27b196432133307e3062a1453e,12,787.230456
186,2017-09-28 23:53:44.260910,0000074e87e0543e6c733d9700de0e9a90b534d38f9a07c4e777a8d374a003f6,9,792.522268
168,2017-09-28 23:53:45.777615,00000f4bcb75d8907853b73a0ec82a731fcecc3fe0bc1c6a7ef6f808763dbfdb,8,794.038973
54,2017-09-28 23:53:48.157754,00000c8b81e464809e36092751020575552c4af77b1044e7a8a04388c6be4762,3,796.419112
102,2017-09-28 23:53:48.227744,00000b832175530a624d6d56b323fd402c746c6da146257354d639a7680d1095,5,796.489102
35,2017-09-28 23:53:55.610942,000003e9bdc39feb671588aea1477f6952354edfc9ae5ce8f66a1fc7703d36fc,2,803.8723
308,2017-09-28 23:54:01.019088,00000b68f70d21e306f01c74b049a70437529d501ebddc78fbd0d8a7e6f42885,14,809.2804460000001
320,2017-09-28 23:54:01.035749,00000ddf9d27ee801e05d0dd0184cc87e02a0936d2e31c01d0479c718c148d60,15,809.2971070000001
187,2017-09-28 23:54:01.160878,00000fd5a52b2949bee716dc5dce5d8521380eef5fa89d02aef0d152246b271c,9,809.422236
150,2017-09-28 23:54:03.802861,00000227d2dc102dcb6164bfde60f89e3781228c13d81d2c95ecb2908d11c436,7,812.0642190000001
213,2017-09-28 23:54:12.952934,00000aec248ea5a6d972a40ab84e76e7210666b920ebf0b65fc14703b698c6a8,10,821.214292
127,2017-09-28 23:54:22.136886,0000036111db250f7c54ca64a7ac6537d5568e87f245340dff9cd798e86ad603,6,830.3982440000001
169,2017-09-28 23:54:32.743457,00000ca06c143cb0892e504bb7244635e6d21eabba413cd73571f0e35b51103b,8,841.004815
321,2017-09-28 23:54:33.736979,00000fe09525b40c4a464a7b5da95f98b17990124e5d96a3ccbfaadc15cf9a52,15,841.9983370000001
77,2017-09-28 23:54:34.823534,00000f6cb558c8164ffc777027f0b6d26960a01791d0d0b04d4c96c3625347eb,4,843.0848920000001
188,2017-09-28 23:54:38.210459,0000056fbb7d32a04ccca1e597228b5874c7e93aa19e6950399888cad8b6fa30,9,846.4718170000001
78,2017-09-28 23:54:39.085270,00000fffad863e8e3a17f46f4a6626ee09badae66951a7cc200612f1b07ea397,4,847.346628
103,2017-09-28 23:54:40.118975,0000057ed7c655d6ff994f513a3d0012d03f2d98493830680d4d0888ecbe8f18,5,848.3803330000001
189,2017-09-28 23:54:47.602321,0000097e7949229f6b88adfaff81257b5c92ee945eb163b4b15ba1061ae7707a,9,855.863679
240,2017-09-28 23:54:54.835331,000000286c0b1b263d82622baeab9747cd38888c4c5bba6f376cc64717638fc2,11,863.0966890000001
260,2017-09-28 23:55:02.826940,00000c276a95e941ff10f3ef3fdafa43cafad5aa61ec5225ad560bc59fe9014c,12,871.088298
104,2017-09-28 23:55:03.343728,00000a4599eae65198c4a68cbf3b34b48d759d3140da2a87a6a28ebbb28d63e3,5,871.605086
309,2017-09-28 23:55:06.367997,00000db2ec8e8431bd8024be268963f0f512e5b62598725016163fadc6bc2dbd,14,874.629355
322,2017-09-28 23:55:10.551431,0000019bc24ed1f324e552c954ed96dcafe288a4c414cee1f31789770ffba27a,15,878.8127890000001
284,2017-09-28 23:55:11.093058,00000538a8caccb4fe0ea2f6d1e937c34a82dac88271d062291e73f07e2836b4,13,879.354416
190,2017-09-28 23:55:11.943130,00000a919d0cda8d42ff56a9be235a999d2833aee7319c9510f49ddce29d2070,9,880.2044880000001
79,2017-09-28 23:55:15.093479,00000d7404db704a2023ea1a2ee843acf5f8c67f1077bfc3e16474eb5f59f0ef,4,883.3548370000001
151,2017-09-28 23:55:17.764657,00000b1dc2ec770fa1449ad52c150db0d36af9b450f6abb77fc63a96010953e7,7,886.026015
285,2017-09-28 23:55:18.667699,0000091f18ef0b2ce3dba277c37eef36297bf4fd134a1894c07b6115dda0ef0a,13,886.9290570000001
191,2017-09-28 23:55:24.901044,00000a8609604d188c3714dad0b580011333b699311c62df9897434af699fe99,9,893.162402
261,2017-09-28 23:55:26.122771,000008d4c6545902e2365100035ebc21d70df767ff933007d0d80c16c6cda95f,12,894.384129
310,2017-09-28 23:55:30.342773,0000060e023eea2124e2fb1a2a0378842b58766090f1cf00a826a5c7ffeffdb8,14,898.604131
36,2017-09-28 23:55:30.867692,00000bb1239e88b523bf45abbfa6041fe9de7a0817d7178e6ffc2d69908e2922,2,899.12905
