,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,9.0,6.0,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,25,100.0
140,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,8.0,6.0,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,100.0
141,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7.0,6.0,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,100.0
142,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,6.0,6.0,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,100.0
143,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,5.0,6.0,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,100.0
144,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,4.0,6.0,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,25,100.0
145,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
146,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
147,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
149,0000069d8a29faefc00739b246b11f2d4b491dcd19dc05edea1fe4818d5be24d,23.0,7.0,0000048895049a4011a9280535831e248a7219b73c83abab12f1b9b75232f6f0,2,8.0
150,0000048895049a4011a9280535831e248a7219b73c83abab12f1b9b75232f6f0,22.0,7.0,00000ca705cb0a64ced09c423cb928eedcf8cae97add3c74e1cb1ae80e644975,2,8.0
151,00000ca705cb0a64ced09c423cb928eedcf8cae97add3c74e1cb1ae80e644975,21.0,7.0,00000c6439bcad14ecf9b97a7b8ea106b7fe4ca1d7fa79918102f2fc0f24bf31,2,8.0
152,00000c6439bcad14ecf9b97a7b8ea106b7fe4ca1d7fa79918102f2fc0f24bf31,20.0,7.0,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,2,8.0
153,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,19.0,7.0,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18,72.0
154,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18.0,7.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,18,72.0
155,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,7.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
156,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,7.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
157,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,7.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
158,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,14.0,7.0,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,25,100.0
159,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,13.0,7.0,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,25,100.0
160,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,12.0,7.0,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,25,100.0
161,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,11.0,7.0,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,25,100.0
162,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,10.0,7.0,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,25,100.0
163,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,9.0,7.0,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,25,100.0
164,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,8.0,7.0,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,100.0
165,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7.0,7.0,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,100.0
166,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,6.0,7.0,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,100.0
167,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,5.0,7.0,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,100.0
168,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,4.0,7.0,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,25,100.0
169,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
170,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
171,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
173,00000d539867b95ca1fd08cab904867e11b8ff127ee51727eec6ff9efb22277d,23.0,8.0,000008007f477bf674db3389162aea1cd44584381da030426665c0290235d11d,2,8.0
174,000008007f477bf674db3389162aea1cd44584381da030426665c0290235d11d,22.0,8.0,00000dfa1dce8a06feb929ba09d45a0e00dd4a2b72c3cabebdb55339c5cdfb38,4,16.0
175,00000dfa1dce8a06feb929ba09d45a0e00dd4a2b72c3cabebdb55339c5cdfb38,21.0,8.0,000004065599e1aca697c4ea03487a11d56fb7fa660ee7a0f54326470a04cf5b,4,16.0
176,000004065599e1aca697c4ea03487a11d56fb7fa660ee7a0f54326470a04cf5b,20.0,8.0,00000ffd4ff8834aa73e7faadef5b7faf1ba9e96fd7daabfae730923ded71c16,4,16.0
177,00000ffd4ff8834aa73e7faadef5b7faf1ba9e96fd7daabfae730923ded71c16,19.0,8.0,00000c4e74d5f636b762b0393e7c1b3886a85b8a7f38fff61940ea21d6665898,4,16.0
178,00000c4e74d5f636b762b0393e7c1b3886a85b8a7f38fff61940ea21d6665898,18.0,8.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,4,16.0
179,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,8.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
180,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,8.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
181,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,8.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
182,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,14.0,8.0,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,25,100.0
183,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,13.0,8.0,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,25,100.0
184,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,12.0,8.0,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,25,100.0
185,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,11.0,8.0,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,25,100.0
186,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,10.0,8.0,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,25,100.0
187,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,9.0,8.0,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,25,100.0
188,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,8.0,8.0,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,100.0
189,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7.0,8.0,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,100.0
190,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,6.0,8.0,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,100.0
191,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,5.0,8.0,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,100.0
192,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,4.0,8.0,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,25,100.0
193,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
194,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
195,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,23.0,9.0,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,16,64.0
198,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,22.0,9.0,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,16,64.0
199,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,21.0,9.0,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,16,64.0
200,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,20.0,9.0,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,16,64.0
201,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,19.0,9.0,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18,72.0
202,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18.0,9.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,18,72.0
203,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,9.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
204,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,9.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
205,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,9.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
206,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,14.0,9.0,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,25,100.0
207,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,13.0,9.0,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,25,100.0
208,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,12.0,9.0,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,25,100.0
209,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,11.0,9.0,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,25,100.0
210,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,10.0,9.0,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,25,100.0
211,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,9.0,9.0,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,25,100.0
212,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,8.0,9.0,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,100.0
213,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7.0,9.0,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,100.0
214,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,6.0,9.0,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,100.0
215,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,5.0,9.0,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,100.0
216,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,4.0,9.0,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,25,100.0
217,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
218,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
219,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
221,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,23.0,10.0,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,16,64.0
222,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,22.0,10.0,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,16,64.0
223,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,21.0,10.0,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,16,64.0
224,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,20.0,10.0,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,16,64.0
225,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,19.0,10.0,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18,72.0
226,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18.0,10.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,18,72.0
227,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,10.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
228,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,10.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
229,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,10.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
230,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,14.0,10.0,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,25,100.0
231,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,13.0,10.0,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,25,100.0
232,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,12.0,10.0,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,25,100.0
233,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,11.0,10.0,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,25,100.0
234,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,10.0,10.0,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,25,100.0
235,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,9.0,10.0,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,25,100.0
236,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,8.0,10.0,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,100.0
237,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7.0,10.0,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,100.0
238,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,6.0,10.0,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,100.0
239,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,5.0,10.0,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,100.0
240,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,4.0,10.0,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,25,100.0
241,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
242,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
243,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
245,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,23.0,11.0,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,16,64.0
246,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,22.0,11.0,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,16,64.0
247,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,21.0,11.0,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,16,64.0
248,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,20.0,11.0,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,16,64.0
249,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,19.0,11.0,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18,72.0
250,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18.0,11.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,18,72.0
251,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,11.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
252,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,11.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
253,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,11.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
254,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,14.0,11.0,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,25,100.0
255,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,13.0,11.0,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,25,100.0
256,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,12.0,11.0,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,25,100.0
257,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,11.0,11.0,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,25,100.0
258,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,10.0,11.0,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,25,100.0
259,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,9.0,11.0,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,25,100.0
260,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,8.0,11.0,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,100.0
261,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7.0,11.0,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,100.0
262,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,6.0,11.0,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,100.0
263,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,5.0,11.0,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,100.0
264,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,4.0,11.0,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,25,100.0
265,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
266,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
267,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,000004ac401ab587dcd2d36bd72aea3580948b1cf8c86b32aab50f8b9d897f9e,24.0,12.0,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,2,8.0
270,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,23.0,12.0,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,16,64.0
271,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,22.0,12.0,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,16,64.0
272,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,21.0,12.0,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,16,64.0
273,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,20.0,12.0,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,16,64.0
274,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,19.0,12.0,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18,72.0
275,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18.0,12.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,18,72.0
276,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,12.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
277,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,12.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
278,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,12.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
