,log_time,hash,peer_id,time_of_insertion
231,2017-10-11 04:28:03.971728,000004065599e1aca697c4ea03487a11d56fb7fa660ee7a0f54326470a04cf5b,24,495.58123300000005
75,2017-10-11 04:28:04.105150,000005803f33a61679eee6be693ed90f6a02c2614741612c615c884d3a0efaf4,9,495.71465500000005
154,2017-10-11 04:28:07.621640,000005e85b530f707dba9cf74ba8548b1835936141500882e0c19539d792c649,16,499.231145
47,2017-10-11 04:28:08.863422,00000892a228daac424b69659c08ff56fe07f1e77bc5bef8d90d3a7d4eb6a2af,6,500.472927
35,2017-10-11 04:28:11.421742,00000336a9b66cda72c39b8bebedd80c726d682a282a50b5599bcf752f769853,5,503.031247
53,2017-10-11 04:28:14.496757,00000952ae1b29621519d4582d3aa06398f8027489e0a3f8f7a1dabb95db7834,7,506.106262
232,2017-10-11 04:28:15.138475,00000dfa1dce8a06feb929ba09d45a0e00dd4a2b72c3cabebdb55339c5cdfb38,24,506.74798000000004
201,2017-10-11 04:28:15.863381,0000091e40e40827f6cbcb867303f8372a832e17f13bccc172244355fb0c96c4,21,507.472886
103,2017-10-11 04:28:21.563491,00000606a62309fe923922af7501672c19cb9dff7bf750ecea9164c10619f8e9,12,513.172996
83,2017-10-11 04:28:22.513297,00000d29f61628353bcb1d482e7b1b2dbd0a4977e86e44b983eb80ae36b4efa1,10,514.122802
210,2017-10-11 04:28:34.654658,000009dd6655bc2f2ab543a9fb0f16fbd7b0654f4e4c317692f1a71015ed7e06,22,526.264163
94,2017-10-11 04:28:37.671320,000000b0ff84259376e9101bd5cc06e5af0dd68bc8716ed36f7ddbbfa3751ab4,11,529.280825
155,2017-10-11 04:28:38.304760,00000c6439bcad14ecf9b97a7b8ea106b7fe4ca1d7fa79918102f2fc0f24bf31,16,529.914265
104,2017-10-11 04:28:40.987837,000009fef3b72c28cb908a3a54d275ca28e06a11b47da39fe99f4caa3c7dede6,12,532.597342
36,2017-10-11 04:28:42.504540,00000fdb33b2aa0e7c15f711d74b0c6f49d083f859d0c1c482ab48bb7acc3d60,5,534.114045
233,2017-10-11 04:28:44.212931,000008007f477bf674db3389162aea1cd44584381da030426665c0290235d11d,24,535.822436
156,2017-10-11 04:28:49.195996,00000ca705cb0a64ced09c423cb928eedcf8cae97add3c74e1cb1ae80e644975,16,540.805501
179,2017-10-11 04:28:50.287957,00000b009bdb6201d8c39bc6671e7e98502961b59808174904277ef1c4f21a9c,19,541.897462
7,2017-10-11 04:28:53.579332,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,1,545.188837
128,2017-10-11 04:28:57.995918,000009cffb955088812087282f5815eda6227b2d9e70238e64283b85981b570b,14,549.6054230000001
54,2017-10-11 04:28:59.645990,0000048895049a4011a9280535831e248a7219b73c83abab12f1b9b75232f6f0,7,551.255495
8,2017-10-11 04:29:02.730349,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,1,554.3398540000001
129,2017-10-11 04:29:03.713472,00000c9e384de82f64edf99e5387112413b3cb3070104c47dbc9d51cc612f0cf,14,555.322977
234,2017-10-11 04:29:04.405126,00000d539867b95ca1fd08cab904867e11b8ff127ee51727eec6ff9efb22277d,24,556.014631
180,2017-10-11 04:29:07.138596,00000751db275ca8cd25078b17890a0968fcdc035ba036ba8efb37eb13664527,19,558.748101
202,2017-10-11 04:29:07.526879,0000024d609d9a13c93e055200232e1dd0b9aa5141de8e87a4aea7f54e77c423,21,559.136384
9,2017-10-11 04:29:08.988621,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,1,560.598126
211,2017-10-11 04:29:09.105126,000002c80dd8b4fd8cceae939ae27fd93e563835029c4ab3a935810358c2e4f2,22,560.714631
55,2017-10-11 04:29:10.755207,0000069d8a29faefc00739b246b11f2d4b491dcd19dc05edea1fe4818d5be24d,7,562.364712
105,2017-10-11 04:29:10.971819,0000029eb4c116486943caf99b7f781918200dfd4743b2a3f3a643e7edadd239,12,562.581324
242,2017-10-11 04:29:16.310723,00000e8b93bbbe19f92430b1f0586e2a658dee53438ca2a74f8aff072cb85536,25,567.9202280000001
203,2017-10-11 04:29:27.831856,0000019d5f6061bc430b519a9d5a9e5bda1758ae824e20715cf33563730157dd,21,579.441361
37,2017-10-11 04:29:27.856815,00000cd22e894a97ef5baa067602556e6dd006ad36b2a89a6b641b2c0acde088,5,579.46632
190,2017-10-11 04:29:28.998547,000009daa3b0bb2f2b5fd6bb3b14fed419d8f6cd595cadf2604bae221ff56ead,20,580.608052
222,2017-10-11 04:29:30.182134,0000014e374a7e3dd2635858adb13ed42db00eba117f456ea92f709bae2fa927,23,581.791639
38,2017-10-11 04:29:40.265803,0000088f3f44ca5ae77f985f6e5b576bf424ac1b33eb5123b6d2c2fc5c01c67a,5,591.875308
29,2017-10-11 04:29:42.915382,000009c96cf732226d072a8401851a222401a60490837211b439d90deafc4d6f,4,594.524887
10,2017-10-11 04:29:43.290094,000004ac401ab587dcd2d36bd72aea3580948b1cf8c86b32aab50f8b9d897f9e,1,594.8995990000001
191,2017-10-11 04:29:46.906702,00000948849eab185f98d37131216137bcb1f899d36473c334a8c085649f31dc,20,598.516207
