,log_time,hash,peer_id,time_of_insertion
72,2017-10-05 20:16:40.090415,000007465510f49cd0037a3b4621c5e00986a5944cf209a81d07a8d65de932d8,6,539.873519
145,2017-10-05 20:16:40.518356,00000cc5be24fa52ba87abb30205b60919d3e5c00260306d7fbb570fff9ce33c,12,540.30146
59,2017-10-05 20:16:49.601354,00000536e0be04d76419cf98586a4fe91bc0d98928e7e099b574e58a8d21975b,5,549.384458
227,2017-10-05 20:16:50.193136,0000062893622073b6999d8360a4cbc54cda2a599155327c2b2fdc7b20482281,20,549.9762400000001
46,2017-10-05 20:16:54.484625,00000e97c846590c03d300fbe2466ecd0302b11cdbf1a714b98e71b46b6bf5f1,4,554.267729
174,2017-10-05 20:16:55.292952,00000ff08ac3f59a7219ae089d73558257a201d577551006a2d9a2266e143073,15,555.076056
114,2017-10-05 20:16:56.659662,00000cfbd50c039dc735221a15cf639fe082ffde0844fcda1b28d6f3f95aee8d,9,556.442766
89,2017-10-05 20:16:56.742909,00000f29064ac1a26995e23161faae307261130879535ad50831a84ddb893101,7,556.526013
73,2017-10-05 20:16:57.359822,00000c18006243ff57977f6f932f3f110c1da1382c3d0840261b6a2830a8881f,6,557.142926
123,2017-10-05 20:16:57.434938,000001cc06dc9d0706e23c0ff2f5403f595af5388dd6a85e918b06d39bddea38,10,557.2180420000001
99,2017-10-05 20:16:57.884681,00000da4d23534c657060c64daeeec938241a8dff1ed3dd32ff7425b4a47670a,8,557.667785
228,2017-10-05 20:17:03.584772,00000a43d285baa8fc60fc5f5963633110090302a4af881c2a834217cec4f14d,20,563.367876
47,2017-10-05 20:17:07.751271,000001c76ca042b8462bc5a3c23735782868cf6bc66d8ae5a385d3c99040e7b7,4,567.5343750000001
197,2017-10-05 20:17:10.809433,000004460acbeaca1743d8b52d4ee742372f24a48ad28cb586bf03385500aa6e,17,570.592537
229,2017-10-05 20:17:11.776342,000006f53c93c478ea057afd5fad64b269616f4c0f2075dd31c017049643d0d3,20,571.559446
31,2017-10-05 20:17:12.959530,00000e58d59a820f0a0bf635295fbaaa50729cccc58f36bef1c23ab5201a3d44,3,572.7426340000001
100,2017-10-05 20:17:17.542859,00000b948c03480215aa57000c74427b576599db0e61d6ef4d653e7a8037605e,8,577.325963
215,2017-10-05 20:17:20.214486,000008654eb641d437ef843c9b0e5678edb91518786ae446224641eca8db7f90,19,579.9975900000001
216,2017-10-05 20:17:22.276142,00000d08f5bb8e12380f9bb76936b7328f4dd0871586e801e7faaa932fcd94c0,19,582.059246
137,2017-10-05 20:17:25.101307,00000152ef625f26087603e89df851169f34fcc81b179d2c7438b83372d4a3fb,11,584.884411
115,2017-10-05 20:17:26.119429,00000efada684571647c438f762fdf91ee1f9fbd251a21d3fc7914cdda4a91ec,9,585.9025330000001
90,2017-10-05 20:17:35.084353,00000f9a876cfe914b878b5e5486884c00c25b45344f6c37f14a35987f5ba785,7,594.8674570000001
186,2017-10-05 20:17:35.325967,00000a8a3bced4536cf857552a647ebf0829595a4f0b7fba8a2636473fdbe736,16,595.1090710000001
138,2017-10-05 20:17:36.384390,00000a401430725d59215abbadef6b47b63493bbed105097b280fcc3c079406d,11,596.167494
217,2017-10-05 20:17:39.500958,00000c3e76064fa2fe25aa64c0ebd9ba69b13ef066aa6eefb6f60f3ad5a4183e,19,599.2840620000001
