,log_time,hash,peer_id,time_of_insertion
790,2017-10-05 20:10:19.089240,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,15,158.872344
791,2017-10-05 20:10:19.122703,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,15,158.905807
430,2017-10-05 20:10:19.447602,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,9,159.230706
431,2017-10-05 20:10:19.480945,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,9,159.264049
432,2017-10-05 20:10:23.897481,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,9,163.680585
433,2017-10-05 20:10:23.930824,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,9,163.713928
434,2017-10-05 20:10:23.955610,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,9,163.73871400000002
435,2017-10-05 20:10:23.980623,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,9,163.76372700000002
493,2017-10-05 20:10:24.014148,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,10,163.79725200000001
494,2017-10-05 20:10:24.039018,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,10,163.822122
495,2017-10-05 20:10:24.064027,00000dc898d9de86a793d964c78f5a4fa78de374d7a9663a989d41371e010024,10,163.84713100000002
96,2017-10-05 20:10:24.506014,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,164.289118
97,2017-10-05 20:10:24.530833,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3,164.313937
98,2017-10-05 20:10:24.555848,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,3,164.338952
99,2017-10-05 20:10:24.580795,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,3,164.363899
44,2017-10-05 20:10:24.622735,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2,164.40583900000001
45,2017-10-05 20:10:24.647557,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,2,164.43066100000001
46,2017-10-05 20:10:24.672654,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,2,164.455758
47,2017-10-05 20:10:24.697537,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,2,164.48064100000002
48,2017-10-05 20:10:24.722591,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,2,164.505695
436,2017-10-05 20:10:25.064520,00000c4c9b6692c8c2cf95c4ff76ce09fa4edd764cdf655af20ed9341475a648,9,164.847624
437,2017-10-05 20:10:25.089298,00000dab714c32516c4a0653b175ccc67d61873132c822ac8515c624f49f139a,9,164.87240200000002
839,2017-10-05 20:10:29.739861,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,16,169.522965
840,2017-10-05 20:10:29.772834,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,16,169.555938
841,2017-10-05 20:10:29.806071,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,16,169.589175
842,2017-10-05 20:10:29.839497,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,16,169.622601
843,2017-10-05 20:10:29.872791,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,16,169.65589500000002
100,2017-10-05 20:10:30.714789,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,3,170.497893
551,2017-10-05 20:10:31.239838,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,11,171.022942
552,2017-10-05 20:10:31.272861,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,11,171.05596500000001
553,2017-10-05 20:10:31.306255,00000bc1bdf96b9d9a04aef3caedc8e619aba6b44fa22f016240b23f99413c3a,11,171.089359
554,2017-10-05 20:10:31.398090,000002f9d81375625b2798facb82be9dd737e314d476189bbd9a93210e3fbff9,11,171.181194
1082,2017-10-05 20:10:31.456607,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,171.239711
1083,2017-10-05 20:10:31.489768,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,171.272872
1084,2017-10-05 20:10:31.523200,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,20,171.306304
555,2017-10-05 20:10:31.914956,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,11,171.69806
556,2017-10-05 20:10:31.947948,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,11,171.731052
557,2017-10-05 20:10:31.981277,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,11,171.76438100000001
792,2017-10-05 20:10:31.998284,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,15,171.78138800000002
558,2017-10-05 20:10:32.014564,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,11,171.79766800000002
559,2017-10-05 20:10:32.047960,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,11,171.831064
732,2017-10-05 20:10:35.031210,00000c4c9b6692c8c2cf95c4ff76ce09fa4edd764cdf655af20ed9341475a648,14,174.81431400000002
733,2017-10-05 20:10:35.114302,00000dab714c32516c4a0653b175ccc67d61873132c822ac8515c624f49f139a,14,174.89740600000002
438,2017-10-05 20:10:35.341285,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,9,175.124389
844,2017-10-05 20:10:35.614529,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,16,175.397633
958,2017-10-05 20:10:36.731217,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,18,176.51432100000002
734,2017-10-05 20:10:38.031091,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,14,177.814195
617,2017-10-05 20:10:42.005805,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,12,181.78890900000002
618,2017-10-05 20:10:42.030851,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,12,181.81395500000002
49,2017-10-05 20:10:44.339168,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,2,184.122272
259,2017-10-05 20:10:47.456001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,187.23910500000002
260,2017-10-05 20:10:47.480856,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,187.26396000000003
261,2017-10-05 20:10:47.505837,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,187.28894100000002
262,2017-10-05 20:10:47.530834,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,187.313938
263,2017-10-05 20:10:47.555902,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,187.339006
264,2017-10-05 20:10:47.580846,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,187.36395000000002
311,2017-10-05 20:10:47.622710,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,7,187.40581400000002
312,2017-10-05 20:10:47.647518,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,7,187.430622
313,2017-10-05 20:10:47.672622,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,7,187.455726
314,2017-10-05 20:10:47.697671,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,7,187.48077500000002
315,2017-10-05 20:10:47.722604,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,7,187.505708
316,2017-10-05 20:10:47.747552,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,7,187.53065600000002
317,2017-10-05 20:10:47.772576,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,7,187.55568000000002
215,2017-10-05 20:10:47.931064,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,5,187.714168
619,2017-10-05 20:10:47.981119,000003c55b02efedc1a0c6cb46383f4bff624b93ea359f778e9324cb9300ca4d,12,187.76422300000002
959,2017-10-05 20:10:54.539293,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,18,194.32239700000002
960,2017-10-05 20:10:54.564107,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,18,194.34721100000002
265,2017-10-05 20:10:54.605916,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,6,194.38902000000002
266,2017-10-05 20:10:54.639205,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,6,194.422309
373,2017-10-05 20:10:55.531019,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,8,195.31412300000002
374,2017-10-05 20:10:55.564152,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,8,195.34725600000002
375,2017-10-05 20:10:55.589161,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,8,195.372265
376,2017-10-05 20:10:55.614064,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,8,195.39716800000002
377,2017-10-05 20:10:55.716071,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,8,195.499175
378,2017-10-05 20:10:55.747427,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,8,195.53053100000002
379,2017-10-05 20:10:55.772422,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,8,195.55552600000001
793,2017-10-05 20:10:59.855918,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,15,199.639022
50,2017-10-05 20:10:59.897660,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,2,199.680764
51,2017-10-05 20:10:59.922377,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,2,199.70548100000002
5,2017-10-05 20:11:01.222550,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,1,201.00565400000002
6,2017-10-05 20:11:01.247338,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,1,201.03044200000002
7,2017-10-05 20:11:01.272352,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,1,201.05545600000002
101,2017-10-05 20:11:03.322543,00000c4c9b6692c8c2cf95c4ff76ce09fa4edd764cdf655af20ed9341475a648,3,203.105647
102,2017-10-05 20:11:03.355756,00000dab714c32516c4a0653b175ccc67d61873132c822ac8515c624f49f139a,3,203.13886000000002
103,2017-10-05 20:11:03.380641,000004e08ea4b9555452cc9b322cfe4099099341daeda6d50814f08a74296d55,3,203.163745
496,2017-10-05 20:11:03.405896,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,10,203.18900000000002
439,2017-10-05 20:11:03.422469,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,9,203.20557300000002
497,2017-10-05 20:11:03.481088,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,10,203.264192
440,2017-10-05 20:11:03.499685,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,9,203.282789
498,2017-10-05 20:11:03.564103,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,10,203.34720700000003
441,2017-10-05 20:11:03.822600,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,9,203.605704
662,2017-10-05 20:11:03.889248,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,13,203.67235200000002
663,2017-10-05 20:11:03.914015,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,13,203.69711900000001
104,2017-10-05 20:11:04.564328,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,3,204.34743200000003
318,2017-10-05 20:11:04.614235,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,7,204.39733900000002
160,2017-10-05 20:11:09.690901,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,4,209.474005
161,2017-10-05 20:11:09.857573,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,4,209.640677
162,2017-10-05 20:11:10.019168,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,4,209.80227200000002
319,2017-10-05 20:11:10.740907,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,7,210.524011
320,2017-10-05 20:11:10.910744,00000edbcd95f7d7ca9c87cdc8f3620fa598fea599c846d1e74c45c9563db7da,7,210.693848
1030,2017-10-05 20:11:11.097410,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,19,210.880514
1031,2017-10-05 20:11:11.163874,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,19,210.946978
52,2017-10-05 20:11:11.722414,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,2,211.50551800000002
1085,2017-10-05 20:11:11.755685,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,211.538789
1086,2017-10-05 20:11:11.780684,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,211.56378800000002
1087,2017-10-05 20:11:11.805578,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,211.588682
1088,2017-10-05 20:11:11.830590,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,211.613694
1089,2017-10-05 20:11:11.855634,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,211.63873800000002
1090,2017-10-05 20:11:11.880619,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,211.663723
1091,2017-10-05 20:11:11.905577,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,211.688681
1092,2017-10-05 20:11:11.930622,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,211.713726
1032,2017-10-05 20:11:14.355832,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,19,214.138936
1033,2017-10-05 20:11:14.380692,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,19,214.16379600000002
53,2017-10-05 20:11:16.672485,00000f566ef8011315404ba7dca1775791c2dbfd7bac473d37b4ad20f1a4aff4,2,216.455589
54,2017-10-05 20:11:16.705800,0000003e62eb41433f7aa32e94a98ab2de19f734cb6deb6aec4b1f096fdc6f97,2,216.48890400000002
906,2017-10-05 20:11:16.755833,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,17,216.538937
907,2017-10-05 20:11:16.780829,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,17,216.56393300000002
794,2017-10-05 20:11:21.805760,00000a705087e04da73840c283af6a275d964bb105999d8d8187ff982b177055,15,221.588864
560,2017-10-05 20:11:21.855732,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,11,221.63883600000003
561,2017-10-05 20:11:21.889054,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,11,221.67215800000002
562,2017-10-05 20:11:21.922368,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,11,221.70547200000001
442,2017-10-05 20:11:23.480600,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,9,223.26370400000002
443,2017-10-05 20:11:23.505605,000000d70bd3a31f4d1c30522a13e249c506a786f729c80d0701ae131e8355a6,9,223.288709
1093,2017-10-05 20:11:28.630572,000003c55b02efedc1a0c6cb46383f4bff624b93ea359f778e9324cb9300ca4d,20,228.413676
1094,2017-10-05 20:11:28.655597,000007bce2240b5ef07ad4f18c859631b2f83fb88b43c33457e899f73b3d8f27,20,228.438701
267,2017-10-05 20:11:28.688975,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,6,228.472079
1095,2017-10-05 20:11:28.697237,0000014d14a6c538642a2539fe3d52cbb4839d6e1517f2b1eead9424bfb26389,20,228.480341
1096,2017-10-05 20:11:28.747249,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,20,228.53035300000002
1097,2017-10-05 20:11:28.780794,000006b27d76bed9929b12528f9912e3d49e60c2b52541006ca223b4b6c79c6b,20,228.56389800000002
908,2017-10-05 20:11:30.947619,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,17,230.730723
1034,2017-10-05 20:11:31.005652,00000f566ef8011315404ba7dca1775791c2dbfd7bac473d37b4ad20f1a4aff4,19,230.788756
1035,2017-10-05 20:11:31.038927,0000003e62eb41433f7aa32e94a98ab2de19f734cb6deb6aec4b1f096fdc6f97,19,230.822031
321,2017-10-05 20:11:37.696917,0000060a365bd9017fe6bb31b4968ce43b872d2e493baf85e783d9ce37dca71d,7,237.48002100000002
845,2017-10-05 20:11:37.730285,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,16,237.51338900000002
846,2017-10-05 20:11:37.755182,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,16,237.53828600000003
847,2017-10-05 20:11:37.780223,000000d70bd3a31f4d1c30522a13e249c506a786f729c80d0701ae131e8355a6,16,237.56332700000002
961,2017-10-05 20:11:40.796951,000003c55b02efedc1a0c6cb46383f4bff624b93ea359f778e9324cb9300ca4d,18,240.58005500000002
962,2017-10-05 20:11:40.821752,000007bce2240b5ef07ad4f18c859631b2f83fb88b43c33457e899f73b3d8f27,18,240.604856
963,2017-10-05 20:11:40.846772,0000014d14a6c538642a2539fe3d52cbb4839d6e1517f2b1eead9424bfb26389,18,240.62987600000002
216,2017-10-05 20:11:41.896810,00000f566ef8011315404ba7dca1775791c2dbfd7bac473d37b4ad20f1a4aff4,5,241.67991400000002
217,2017-10-05 20:11:41.921805,0000003e62eb41433f7aa32e94a98ab2de19f734cb6deb6aec4b1f096fdc6f97,5,241.70490900000001
909,2017-10-05 20:11:41.955230,000003c55b02efedc1a0c6cb46383f4bff624b93ea359f778e9324cb9300ca4d,17,241.738334
910,2017-10-05 20:11:41.980088,000007bce2240b5ef07ad4f18c859631b2f83fb88b43c33457e899f73b3d8f27,17,241.763192
911,2017-10-05 20:11:42.038469,0000014d14a6c538642a2539fe3d52cbb4839d6e1517f2b1eead9424bfb26389,17,241.82157300000003
8,2017-10-05 20:11:43.332194,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,1,243.11529800000002
9,2017-10-05 20:11:43.523754,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,1,243.306858
10,2017-10-05 20:11:44.393632,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,1,244.176736
11,2017-10-05 20:11:44.568566,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,1,244.35167
795,2017-10-05 20:11:45.574056,000003ef56d8f43912cc3c55ddd1c68d2a9e866e1bd746af4eb125ef552a526f,15,245.35716000000002
55,2017-10-05 20:11:45.847018,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,2,245.63012200000003
56,2017-10-05 20:11:45.913406,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,2,245.69651000000002
57,2017-10-05 20:11:45.988428,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,2,245.771532
380,2017-10-05 20:11:47.180574,000003c55b02efedc1a0c6cb46383f4bff624b93ea359f778e9324cb9300ca4d,8,246.96367800000002
381,2017-10-05 20:11:47.280394,000007bce2240b5ef07ad4f18c859631b2f83fb88b43c33457e899f73b3d8f27,8,247.063498
382,2017-10-05 20:11:47.372043,0000014d14a6c538642a2539fe3d52cbb4839d6e1517f2b1eead9424bfb26389,8,247.15514700000003
218,2017-10-05 20:11:47.602260,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,5,247.385364
219,2017-10-05 20:11:47.757446,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,5,247.54055000000002
220,2017-10-05 20:11:47.935584,00000f77f1692cccc87435251b2b75b5cc7194ddbe812f5bf67da70f2696ce82,5,247.71868800000001
1036,2017-10-05 20:11:47.963587,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,19,247.74669100000003
1037,2017-10-05 20:11:47.988629,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,19,247.771733
1038,2017-10-05 20:11:48.013566,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,19,247.79667
58,2017-10-05 20:11:51.196887,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,2,250.979991
59,2017-10-05 20:11:51.221786,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,2,251.00489000000002
60,2017-10-05 20:11:51.246784,00000d41c91434f3ba7bc1c27fb66852b8487dd1172556a523237884b133d0b0,2,251.02988800000003
61,2017-10-05 20:11:51.271856,00000173ef906b407e54b9718865775ec53e1f65fb3d97be690a2b13ccbf2c2d,2,251.05496000000002
62,2017-10-05 20:11:51.296717,00000838229ff0b46bdc0eaf41904eacb8aab2da2ef14cd7eb2404ccbbc63233,2,251.079821
105,2017-10-05 20:11:51.330120,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,3,251.113224
106,2017-10-05 20:11:51.355127,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,3,251.13823100000002
107,2017-10-05 20:11:51.380022,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,3,251.163126
108,2017-10-05 20:11:51.405186,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,3,251.18829000000002
109,2017-10-05 20:11:51.430022,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,3,251.21312600000002
912,2017-10-05 20:11:52.105284,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,17,251.88838800000002
913,2017-10-05 20:11:52.180064,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,17,251.96316800000002
383,2017-10-05 20:11:52.263433,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,8,252.04653700000003
914,2017-10-05 20:11:52.271809,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,17,252.05491300000003
384,2017-10-05 20:11:52.296718,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,8,252.079822
385,2017-10-05 20:11:52.321812,000000d70bd3a31f4d1c30522a13e249c506a786f729c80d0701ae131e8355a6,8,252.104916
915,2017-10-05 20:11:52.338400,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,17,252.12150400000002
848,2017-10-05 20:11:52.355202,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,16,252.13830600000003
849,2017-10-05 20:11:52.380067,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,16,252.163171
850,2017-10-05 20:11:52.405113,00000f77f1692cccc87435251b2b75b5cc7194ddbe812f5bf67da70f2696ce82,16,252.188217
563,2017-10-05 20:11:53.980084,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,11,253.763188
564,2017-10-05 20:11:54.063404,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,11,253.84650800000003
565,2017-10-05 20:11:54.146739,000000d70bd3a31f4d1c30522a13e249c506a786f729c80d0701ae131e8355a6,11,253.929843
322,2017-10-05 20:11:54.664646,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7,254.44775
323,2017-10-05 20:11:54.981072,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,7,254.76417600000002
324,2017-10-05 20:11:55.193968,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,7,254.97707200000002
325,2017-10-05 20:11:55.545107,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,7,255.328211
326,2017-10-05 20:11:55.722980,00000f77f1692cccc87435251b2b75b5cc7194ddbe812f5bf67da70f2696ce82,7,255.50608400000002
851,2017-10-05 20:11:59.580171,00000d35ac1b6ccfa0f2e7251b2307d9b956d54426812c992899a1b5fa28d407,16,259.36327500000004
620,2017-10-05 20:11:59.613521,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,12,259.39662500000003
621,2017-10-05 20:11:59.638333,00000459be5301f98b4f7f444581939fa1c0d1041850e4ee0a3957fd163ab5b3,12,259.421437
622,2017-10-05 20:11:59.663368,000000d70bd3a31f4d1c30522a13e249c506a786f729c80d0701ae131e8355a6,12,259.446472
964,2017-10-05 20:12:02.680039,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,18,262.463143
965,2017-10-05 20:12:02.704879,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,18,262.48798300000004
966,2017-10-05 20:12:02.730025,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,18,262.513129
735,2017-10-05 20:12:02.746732,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,14,262.529836
736,2017-10-05 20:12:02.771601,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,14,262.554705
737,2017-10-05 20:12:02.796614,00000f77f1692cccc87435251b2b75b5cc7194ddbe812f5bf67da70f2696ce82,14,262.579718
566,2017-10-05 20:12:03.946862,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,11,263.729966
567,2017-10-05 20:12:03.971658,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,11,263.754762
568,2017-10-05 20:12:03.996759,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,11,263.77986300000003
569,2017-10-05 20:12:04.021629,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,11,263.804733
623,2017-10-05 20:12:04.263313,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,12,264.046417
624,2017-10-05 20:12:04.288327,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,12,264.071431
625,2017-10-05 20:12:04.313436,000009ed716cae517a73124f5596a210ee352412cebf3f45264eb6964d7466af,12,264.09654
