,log_time,hash,peer_id,time_of_insertion
363,2017-09-29 01:09:02.552023,000007336a6290c92a07e7146ab5515b25deaa71f9d39b3343e793363391fb59,12,381.148324
39,2017-09-29 01:09:09.793560,00000ec66c14ebace5be662de711888461313256226ae07e4347f04d0cdf928e,2,388.389861
273,2017-09-29 01:09:09.915359,00000b2ecb5c7b8d2f6a2b1e0a933faa54fb167ed39174a06866ba8733228ec1,9,388.51166
72,2017-09-29 01:09:10.176759,000008943e463efe8b1df18e9cd0ac9e2251b64dc0abd559ef8ce8cd0ea4c36b,3,388.77306000000004
451,2017-09-29 01:09:12.903444,000004487d3d606a3d4197458a601790b43fbd621a2ff30649d1bcfe38242e22,15,391.499745
364,2017-09-29 01:09:13.636587,000005b7722c94f08f61c3a4a91261761db29c3ef05916773f62eed4af31b81e,12,392.232888
334,2017-09-29 01:09:21.561636,00000fe886ed5618488b79d391927d592d34f364a631c7691d60faf351a3d620,11,400.157937
170,2017-09-29 01:09:22.747311,000002a459bdfa90dfe6a3f9d23b73d881e66c5cc8cd7a65a88b8724bf8fb151,6,401.343612
108,2017-09-29 01:09:24.479027,000007f09d561b5d3d123619941b037a94ba494a036adeb23cbf8550357bdbf4,4,403.075328
394,2017-09-29 01:09:26.719841,00000f770ca6194ff59b46164fd90f168286cde3e015faf56912424fdc7d44cd,13,405.316142
365,2017-09-29 01:09:28.819780,0000033397bbd8fce9717aa201d66083a7480145be1f0b7a574621e970ef630f,12,407.416081
209,2017-09-29 01:09:30.020161,0000074ee6c1364cd621f713e53119c33365b91642d58a80ad27f0740914c044,7,408.616462
366,2017-09-29 01:09:37.028196,0000061fed5f91cd0cf0edb63d527934da28c3f87b78712bd9c3806220ad8335,12,415.624497
335,2017-09-29 01:09:39.903085,00000c4a804b2625cdce77b2be13c26ddf41e9e15c6bb3357e4c2ec7a3c645d2,11,418.499386
139,2017-09-29 01:09:42.636625,00000d8f15f474e4cf1d1cc4720122d93f04c90cac8fc0c85fe67227c1bd6046,5,421.232926
420,2017-09-29 01:09:44.661586,00000c131e3ea7abc7c0144e35f0ff36f0c03f3068b7b123cc3f26acc59c6dca,14,423.25788700000004
308,2017-09-29 01:09:48.136499,0000090d371c5446517d305666abd57e9360bb88548340e4c351f497738861d5,10,426.73280000000005
14,2017-09-29 01:09:48.903086,00000945af354ace352d9b376e693bb299bfe27f86f38a66edf0d4ba64ed838c,1,427.499387
452,2017-09-29 01:09:51.253222,00000cf48013442af5db53c42c10d4c97208670103459c57c40e272832a7d4ea,15,429.84952300000003
367,2017-09-29 01:09:52.019729,00000b623675c2fd6dbfc554c9d983ca23d215ccaeff75cfa5b578514e1a3f4e,12,430.61603
171,2017-09-29 01:09:52.144696,000007869ee0e31b9d107365c54a9828746d37b719c4668b461597e886d13a26,6,430.74099700000005
421,2017-09-29 01:09:52.478060,00000c8ad42a9e3f7c39ef6e3bd68b59c4e8264d280c6ac310ff9211c287523d,14,431.074361
109,2017-09-29 01:09:53.466588,00000e70181ed10c89a0a232a8234b574942e75a02dca9d3bde44f314d076ded,4,432.06288900000004
73,2017-09-29 01:09:58.679889,00000cd80d67d4d0c50ec8150e7ea7f196cfbc16e70b59928a4e60c7eda8af36,3,437.27619000000004
74,2017-09-29 01:09:59.111407,00000ed9499d0c1bd0348616d67b6a41091af3f1340efc72f934a67be3ee555b,3,437.707708
110,2017-09-29 01:09:59.453162,000001e41fc88175e4a1bcfee32eb3bc33f7434763814b55383ffcc42c09a50d,4,438.049463
15,2017-09-29 01:09:59.828133,00000a69e9979138642e82f4179c7434d2ee14f404553efee516d2eb7adcbe92,1,438.424434
422,2017-09-29 01:10:02.161553,0000050369f3b49d156dcaa66b133dc53edc6fffff2c129f06a1a36a4073138e,14,440.757854
237,2017-09-29 01:10:04.786333,000000148c7beab893b5b7b27f5f959f4f5ab24fb5d58ab6a33bb96ae82e1593,8,443.38263400000005
40,2017-09-29 01:10:06.669751,00000c2e199542d5f3fda3faebff6706162ac0f886072314b631cd36aa755643,2,445.266052
274,2017-09-29 01:10:07.086239,0000027585f03fca94f3f2f78560ccad196792e312be01f6876f6d20c57fd304,9,445.68254
172,2017-09-29 01:10:07.661490,000004e3ac70c64048ef4d26494872691890370dfee14c3c81945e2454458b90,6,446.25779100000005
238,2017-09-29 01:10:07.827955,00000fdafe7550b8757b7015b37d0acbbd05a1b1388665c43ee334f23589c4ee,8,446.424256
336,2017-09-29 01:10:08.789322,000003829412809891a582134035934efc5f53bbfe19062e6e223d3f72747eeb,11,447.385623
210,2017-09-29 01:10:09.161410,000003f519a2663e770c6df3f9c8d191ba4f29319d5dbf0dd7fd6ed8f30db5b7,7,447.75771100000003
140,2017-09-29 01:10:11.461187,000001e8be598ea911841c90c6f9c34a0338e1f6b5e732a99b36189066d05355,5,450.05748800000003
75,2017-09-29 01:10:12.858544,0000014c9a91feccdedef851051d635c155d4aaddbbd90e62c741b2f70d81087,3,451.45484500000003
453,2017-09-29 01:10:14.453417,00000b9727705262b603692d59fa09215d0bc52cfafbbe380fd57153ad2942a0,15,453.04971800000004
395,2017-09-29 01:10:18.250106,00000dc5f0d11e9a1237200160735c1a56b25ff0c20c0f4aa16bfd4ede216373,13,456.84640700000006
239,2017-09-29 01:10:18.861666,00000735b114f0194a63777125d7cfbe40104d7a0cb96280d10020a951d64235,8,457.45796700000005
337,2017-09-29 01:10:18.887028,00000c454e8ba6b42560a786c5c7bdfb049d081a5d4ccb557c465e1dcd4fb787,11,457.483329
16,2017-09-29 01:10:20.153273,00000e3f519fec9e8448d1d7524915b5d6fa6ae007118e4d6a07ffc2242ada73,1,458.74957400000005
338,2017-09-29 01:10:21.899999,00000073631f8f2c106a62ee6740e827b121956ddb3a3c0870ec6f1c2348b881,11,460.4963
41,2017-09-29 01:10:21.978258,00000101f61e6da987164d1c75dc8a6464e3d2da02ee701963a31e4681505769,2,460.574559
423,2017-09-29 01:10:25.380088,0000061825ee52bdfbf256d592d4801289c74d122da9b8e872152110e716e71b,14,463.97638900000004
454,2017-09-29 01:10:26.453153,000000941344f871a1598b14bcf1ad342ad2ef8f8e21fc94049dbe2e4465092b,15,465.049454
368,2017-09-29 01:10:26.678160,0000059cbd916886e9dd112a1a0e1c25a72b12c7bc44f0150cf85e395e6a30a1,12,465.27446100000003
240,2017-09-29 01:10:26.936468,000009b2c64daca78de5017b22bb855a373408286ba4ac140f83fbfef5752103,8,465.53276900000003
42,2017-09-29 01:10:26.994893,000008528ccf90a59fa647bb9dc4f70b5326d44331d52df58e905218dd21652c,2,465.59119400000003
275,2017-09-29 01:10:27.753338,000000742d36ccc29f588b330480bc803b694037065220393cccb38da23ceab1,9,466.349639
396,2017-09-29 01:10:28.686508,0000067146f9993b7a2229b3204bafb49f1d6803409c22c9449a3af0eea0b71e,13,467.28280900000004
43,2017-09-29 01:10:29.844972,0000055b1412e629fabef6bf08c6d11c7e56e09861b44dc5c5a65e5ebea89b1a,2,468.441273
111,2017-09-29 01:10:31.450101,0000068650f549d0a381de64d313cf476d0d73f243be3747106bcda41348eccf,4,470.04640200000006
424,2017-09-29 01:10:34.853239,00000d269f02ce164ad96193fbeed2a751f84e3d0f4386fb7eab515b8bccd954,14,473.44954
112,2017-09-29 01:10:35.036653,00000115905b01cee1d87ccc7b8e7a3d20ca528dd8efd496c00dd99f765437b5,4,473.63295400000004
76,2017-09-29 01:10:35.830231,000000dca26da01e378bf49ebdff42f70836bb84ffad640bbff43ab91a87a298,3,474.426532
241,2017-09-29 01:10:36.944969,00000f98e27bf975f9d9bc5d0d1452d569a5f9fa758d46e3997d1224f0f1267b,8,475.54127000000005
276,2017-09-29 01:10:37.086688,00000eb4fca5bfd70ab74c2d6361824de4febba31dcc23cd936676d852af929b,9,475.682989
77,2017-09-29 01:10:39.516869,000001502c82d955886bbf33059a3336e4b8fce6b9ba5749a9df5a0ebd0a89cc,3,478.11317
141,2017-09-29 01:10:42.116795,00000824a0283c31a12835f5b2c3aec049dbfc80458283f97d5d58164f03dade,5,480.713096
173,2017-09-29 01:10:46.408961,0000031a011a01e28c5fb66e716ff72393a9bdb6ae3901103cd03251e9b6e0f6,6,485.005262
242,2017-09-29 01:10:48.345284,0000002132c8a498afcaef744a1e9130ea2eef24e9d45e6ec99b5b06764deed3,8,486.94158500000003
277,2017-09-29 01:10:53.111873,0000093531b3033da7efdb643e1cba00e28bdc9269e6e6e61c9c0c4e609c129a,9,491.70817400000004
425,2017-09-29 01:10:53.561653,00000dc96db8cced68c0f24336dd6c62b0abaa7e97f88222767a61348a3053a2,14,492.157954
339,2017-09-29 01:10:53.795203,000007b48e981ad52a36b05e5382d89b0e899a06c7026311ad65f9af68a129f1,11,492.39150400000005
211,2017-09-29 01:10:54.686706,00000e585dbb05f937f6564b82ae5ac2b8496f137af31a4e7491e2e008f497b5,7,493.28300700000005
44,2017-09-29 01:10:56.236665,00000a0a2726269c37d393385382da587617a126853f113b110dedbea2a11cc2,2,494.83296600000006
113,2017-09-29 01:10:57.303368,00000d99407ebad6c832928805dc4654c2fcf3db149ee67ea5dc35fd6b1654c4,4,495.899669
174,2017-09-29 01:10:58.719981,000001f77b867cfc38b54bfca07ef43e6fa2c34b839823a1cacf13e6dc2fb8ca,6,497.31628200000006
212,2017-09-29 01:10:58.761781,000007d2d8da3e5916b2080e5ee64939a96c2418303401becc39909dc030caa7,7,497.358082
243,2017-09-29 01:10:59.236670,00000df0d6296c846ead3ccdcf5c3cb02c97df5b02a88d09c29bdefe2ae94bbc,8,497.83297100000004
278,2017-09-29 01:11:00.186822,00000e26f6e213e2c74537fe1d08899f0f3cbf90d2f1ca3e2b654efb521a6a20,9,498.78312300000005
17,2017-09-29 01:11:00.753552,00000debd0d9ebbadc9ff32a39f49429783592139a51408f2b07fe7a5912d6e3,1,499.34985300000005
279,2017-09-29 01:11:03.519942,000006a5473eb6f59716895976072faa581b6aec1975776eaf06b0d2dfa3991f,9,502.11624300000005
78,2017-09-29 01:11:05.820152,00000ecc597f7516cfa3d1e41b764fbf6cb587846b15d3016444d76d5cb888ca,3,504.41645300000005
114,2017-09-29 01:11:06.078296,000002137249d6d7254eccf7b3b9b9941c19c84b1ff975d266c8be2a46279686,4,504.674597
45,2017-09-29 01:11:06.578572,00000179cd0f278054526dc183f9024fbb1302de1b42684ab4061d0217dc5b26,2,505.17487300000005
369,2017-09-29 01:11:10.386669,000002c8c87a5d7ebe249998fca3b15f6d740751b30a537d22fd6c14b42b128f,12,508.98297
244,2017-09-29 01:11:11.736742,000002f174a649065c679ab4751e538ba9193a06cd74cb142db148b3e94b1ebc,8,510.33304300000003
46,2017-09-29 01:11:12.703360,00000ff778712742da16407ba2ea832c6e2020a5ccc49f2a2192fc70ce21666a,2,511.299661
426,2017-09-29 01:11:13.303272,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,14,511.89957300000003
397,2017-09-29 01:11:13.919952,00000704017312efc7af48c5953203dcf5fc4db1a4200a3ad06c5ab2dc0f1cb6,13,512.516253
427,2017-09-29 01:11:15.411748,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,14,514.008049
142,2017-09-29 01:11:17.972754,0000068650fbea153af2178585a4a1fb6dce4bfad48855b51417a59c73559918,5,516.569055
18,2017-09-29 01:11:18.761873,000005b5d2d9ec9984aae841ded577e4d7b814c8b2a312635f9ea7eac54587d8,1,517.3581740000001
340,2017-09-29 01:11:22.228472,0000083a5663249edb0cb317c43ac215be3f979f079cf4802b982d7232ee8a95,11,520.824773
245,2017-09-29 01:11:23.094981,000008b73c73828e531cd1d6cb8cfd35543fa0f6deb977211c9f3b99adcbd8c6,8,521.691282
428,2017-09-29 01:11:24.036814,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,14,522.6331150000001
19,2017-09-29 01:11:26.670214,0000078549742c965c259362e9465e0b52a3a6328c6f287f872b0dc21ac4ea9b,1,525.266515
455,2017-09-29 01:11:29.953415,00000d97b43be39bee22ad4719b489c70b1dfdd9c3f55b4a7840a73505731320,15,528.549716
398,2017-09-29 01:11:32.725236,000009aa9fee2b221266ff0304d61df72148e09a9e336f71113e159d871a82e4,13,531.321537
341,2017-09-29 01:11:41.775095,0000090dd3a98826ec7b67bfcb6ec5f9018da55240e051f8951e1ea1f3feba00,11,540.371396
143,2017-09-29 01:11:47.111647,000002681e17a2c5104d35973e1a41be8ce6be27a4b16a3709fa0afccd27a3da,5,545.707948
456,2017-09-29 01:11:47.669904,00000d466f28a917358ee634aecbffaef40febb13491bc67ac0a749e5831196b,15,546.266205
399,2017-09-29 01:11:53.179936,000000b228d96a30b4af9d32c415a60da5259c8e84f172e43583e57c8a9a6b83,13,551.776237
213,2017-09-29 01:11:57.544424,00000b97713432fc35a236b467647ec916e7709cb6726502d30cd2858ee1f011,7,556.1407250000001
370,2017-09-29 01:11:58.077822,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,12,556.674123
280,2017-09-29 01:11:59.991410,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,9,558.587711
47,2017-09-29 01:12:00.536139,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,2,559.1324400000001
246,2017-09-29 01:12:02.619907,00000e4ce18d7ff4c83db7c26035467443ed32252e469e080d393e31329ca4bd,8,561.216208
371,2017-09-29 01:12:04.886072,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,12,563.482373
281,2017-09-29 01:12:07.561743,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,9,566.158044
48,2017-09-29 01:12:10.352576,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,2,568.948877
79,2017-09-29 01:12:11.800002,00000279b862bdaee7229061e4f840bef3cbe88d329ed5a4401a1a9509da2987,3,570.396303
144,2017-09-29 01:12:12.270244,00000cc732bfcab775018f5c219b055acb825721d9c14c95678f23f9eb4746cb,5,570.8665450000001
80,2017-09-29 01:12:12.495338,000001e7be0a14c46ee61e849dd70eaf7fe90a366ebccb01939c633049d59241,3,571.091639
282,2017-09-29 01:12:14.813173,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,9,573.409474
49,2017-09-29 01:12:15.946359,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,2,574.5426600000001
247,2017-09-29 01:12:18.388333,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,8,576.984634
283,2017-09-29 01:12:19.379652,000004d1d88d9710ced15cc17f64e9d250d84852ba18c5c49104bbdf997e6b06,9,577.975953
400,2017-09-29 01:12:25.430852,00000a15457e699ef2f8771252b707b54caf2da05fbbb418f174f6e476e92067,13,584.027153
429,2017-09-29 01:12:29.713267,000004ca55c231472afd415bb3135cabce2420159cc9dc3afe9f7f6f0603a1b7,14,588.309568
457,2017-09-29 01:12:29.838689,00000148d28f3971a18da7fd3e31b875768b446ff431d24a25b81bcf693f9be7,15,588.4349900000001
401,2017-09-29 01:12:30.648555,000008a23a05df81544ab27c1cdf1a96bff93a12d11f2310fb1b2b21fc2969fa,13,589.244856
20,2017-09-29 01:12:33.636903,0000050712b78b0059d579496eb915acfc88941164da67d7afd81c0b0ab84d19,1,592.233204
248,2017-09-29 01:12:33.821487,00000362308036e73c2c87b825658913247d8bc5cee1bdbfc036a0780212f66c,8,592.4177880000001
81,2017-09-29 01:12:33.921451,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,3,592.5177520000001
21,2017-09-29 01:12:35.109803,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,1,593.706104
50,2017-09-29 01:12:37.879592,000005f8ce22f7dde6a52c9817818a2d5ad3fde9cfcea2a64c507f51101a086f,2,596.475893
249,2017-09-29 01:12:38.812955,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,8,597.409256
175,2017-09-29 01:12:39.318098,000000c4f4bf8da10d0d1d0e09dfbca541a2064bbb2bc00582bf38fd012f70aa,6,597.914399
372,2017-09-29 01:12:41.543091,00000e9abab5606ea9e98aa40039c8d6a510363be61be02e348f5eb573175e1f,12,600.139392
51,2017-09-29 01:12:42.737903,0000096a3bfcc278fc47989d59db85f0c318cf9a269df6c2cd1f35a0385e2a66,2,601.334204
284,2017-09-29 01:12:44.512980,000004cf7284bc4d3ffff2aba7e6dbda5eee44e2ee46992868555fce21ea3e87,9,603.109281
402,2017-09-29 01:12:47.346333,000009ac7acef9cea15f504a8f89cbb2e19c6d63a6f5302d5b81e2cf80c9a12f,13,605.942634
82,2017-09-29 01:12:49.099255,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,3,607.695556
22,2017-09-29 01:12:49.113021,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,1,607.709322
214,2017-09-29 01:12:49.529659,00000a16b5729828d04e4e4f92c2c043bf3de5dafc591896754689399ad2d094,7,608.1259600000001
23,2017-09-29 01:12:50.521419,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,1,609.1177200000001
250,2017-09-29 01:12:50.588040,000003f3204972989f2a5aadbc07b280f0a73d4538a0c77da2068b7cfa5d92cf,8,609.184341
458,2017-09-29 01:12:51.377737,00000f2f969cf0e211e812f0d251c3f8012a4efd51b2f8d73077b00e61c6cf44,15,609.9740380000001
115,2017-09-29 01:12:52.054789,000004af97e8f8199a33ab12dede35e393459e477b858822e7b4acfbc6de164b,4,610.6510900000001
251,2017-09-29 01:12:56.388220,00000f2afaaf5d99cfafa5f6264933865a24c3d352c78c4a1fd8509486dd86e3,8,614.9845210000001
403,2017-09-29 01:12:58.079795,00000fef325b5ade5c640337169bf2fafc99d811a486a3a2ed6e8cc1f5b4bf3f,13,616.676096
215,2017-09-29 01:12:58.821451,00000570985370565f905f2683a1c8c03436d45f3e403196476a115f83c5d09d,7,617.4177520000001
52,2017-09-29 01:12:59.613226,00000a8cb1faa08b359722813c4749ca8ae9ab2a47c620fde345779c28759c1e,2,618.2095270000001
116,2017-09-29 01:13:01.129867,00000a84b00f33a1f0464d1f9c9607c722da64f492f4314b5adb99b1f19fec49,4,619.726168
309,2017-09-29 01:13:01.635093,00000e13093676d51c9bd4f122aad2c374fbb5fc8b335b4257341774779c4f8b,10,620.231394
24,2017-09-29 01:13:02.129978,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,1,620.7262790000001
310,2017-09-29 01:13:02.221791,00000b34499a24755eca026be62540ac09ece35aa2eaffd0621456c3aec63769,10,620.8180920000001
145,2017-09-29 01:13:04.079954,0000037f0927c25ccdd19416feb4ce9453f21c994f1b2437d836d0e331a63ab7,5,622.6762550000001
117,2017-09-29 01:13:04.346672,00000d25d09584467515214ea41e62f22d31945a60c95d8611ae7ee34c9fbd44,4,622.942973
176,2017-09-29 01:13:04.438527,000000088a7b37951ea9ec7c396003bb833cd1f878a2427722599a04c9144a7b,6,623.0348280000001
53,2017-09-29 01:13:08.005228,00000fa5f1306ca0ca96166fffdc28211adf30ca0a4cd0e299df25771803e3c9,2,626.601529
404,2017-09-29 01:13:09.330282,00000fc95d7f22c9b1ee3310ab85e172e17c6b44012a39fb6a486b4cf7f35ac3,13,627.926583
83,2017-09-29 01:13:13.933899,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,3,632.5302
285,2017-09-29 01:13:17.100892,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,9,635.6971930000001
430,2017-09-29 01:13:19.442745,000005f549a537569d06cafd0c9ee893a034e3ac6bfa0c3c67d810d433cb6903,14,638.039046
311,2017-09-29 01:13:21.043149,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,10,639.63945
177,2017-09-29 01:13:21.593322,0000084d7c1783a236b1f4f10be369c51714981e4836a1834cc112b07209079d,6,640.189623
252,2017-09-29 01:13:22.226685,0000030bd07cbe45e075b5b77e991c86a189d54ff92c80740373c70ecd6fd150,8,640.822986
459,2017-09-29 01:13:25.376724,00000ca3483787c2abed0e9ab5971274081e26d0d0a6079217f7ea436f8f4ae8,15,643.973025
84,2017-09-29 01:13:25.601560,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,3,644.197861
342,2017-09-29 01:13:33.668596,000001bd4ce60f95b81526a901cb98338ce7276ebe615ab8e1989e9de5172094,11,652.264897
85,2017-09-29 01:13:34.776944,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,3,653.373245
286,2017-09-29 01:13:35.168552,000006c4f2e02760dfb24294191130ebfc9b9bd49900b7b36e9c16c33152c8e6,9,653.764853
54,2017-09-29 01:13:42.444588,00000ef133cbe5d9d050df72511ad654e4b33d59e2f30ab1eb0edca557acbf9e,2,661.040889
146,2017-09-29 01:13:43.749804,00000316f6d5cbbfd9d63b1f52dec8956ceaad1f03d7ca8cf8996d8025922177,5,662.3461050000001
373,2017-09-29 01:13:44.253103,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,12,662.849404
431,2017-09-29 01:13:44.586407,00000efd2ceb59b782189953301471525ca7348476abe1a17948f0bda547a0e4,14,663.182708
287,2017-09-29 01:13:50.336330,00000b078b73ad6b9e7ce880a7440532aef9e750a80b2c721a96df94bd943aa7,9,668.932631
86,2017-09-29 01:13:50.661392,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,3,669.257693
343,2017-09-29 01:13:53.103079,0000026d02b3c228997a80c7700a45fce0ff2a34ea3f7ff19593e3ff46b1b910,11,671.69938
405,2017-09-29 01:13:53.744748,00000afa2a1da942dad61f53acf1d5bb837c904ae330d040c92501e4a262604a,13,672.341049
460,2017-09-29 01:13:54.966646,0000022bd8f698ef3f962a5298c662cdc3d4815250f114323acaac16465418c3,15,673.562947
147,2017-09-29 01:13:55.286456,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,5,673.8827570000001
216,2017-09-29 01:13:59.911627,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,7,678.507928
118,2017-09-29 01:14:03.111623,00000ca07fca3f8d8968490a0915ad238a504363f083847631e759d106f2e1d9,4,681.707924
119,2017-09-29 01:14:03.119925,00000d7217bf54d8cc609dbb729db2d7d99c6ced80f688b45d92602ed6380d35,4,681.716226
374,2017-09-29 01:14:04.036596,00000efd1e0832cbf226d7260a09b47674d03d076241767dc56d4ee47ee4b5ce,12,682.6328970000001
312,2017-09-29 01:14:04.443930,00000054ff0a6d81f3febed162709104ddac961c4d6a84feac9dc73e9f32a1ec,10,683.0402310000001
288,2017-09-29 01:14:06.136620,00000727e5934757709784c6025647235043d577bd95981f1943ee59318c3612,9,684.732921
217,2017-09-29 01:14:06.587192,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,7,685.183493
87,2017-09-29 01:14:09.611386,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,3,688.2076870000001
178,2017-09-29 01:14:09.861603,00000b0f326d9dbb80fdabb77432a44eaa593b7cd3ffb8904784ffaf1041d398,6,688.4579040000001
218,2017-09-29 01:14:10.228729,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,7,688.8250300000001
461,2017-09-29 01:14:12.539265,0000080c4e9b5db5d7c204a68e3eaf7d9eefef5c76d8b17880d219a6cc0d0710,15,691.135566
344,2017-09-29 01:14:13.914380,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,11,692.5106810000001
55,2017-09-29 01:14:19.105815,000008a419bedd5fb12b63c40c14fc59bc73195ebe19e9f85ae52e5194f0f183,2,697.702116
375,2017-09-29 01:14:21.972477,000006802346e0a76f5051f5390ab9ecd4503f4279a7f184c30477134b606781,12,700.5687780000001
406,2017-09-29 01:14:29.806372,000002e7e78c2c93607557d3d4f53a4771c49d352a38caec5b5e45c4217d094b,13,708.402673
345,2017-09-29 01:14:30.347286,000002eebcfe64979d78dec3ee0d71b43cb77bd63341e14cc65f2a943c048884,11,708.9435870000001
432,2017-09-29 01:14:31.364160,000002e0bc45880da2f6cbe175fc441a3f58410ab1980bb1b007868340276826,14,709.960461
148,2017-09-29 01:14:40.137785,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,5,718.734086
376,2017-09-29 01:14:43.538741,0000050068b797102cd9a2f262b60c1adfef685fd1c0ecac8c0c6420fe72de32,12,722.135042
289,2017-09-29 01:14:45.097151,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,9,723.6934520000001
149,2017-09-29 01:14:45.177121,0000065ebf0b623302af75fb98003f39c9fa689b1fe527276d007da39b8ee6fc,5,723.7734220000001
179,2017-09-29 01:14:45.306309,00000722121e3fc1f8c6fb1cfe4e1242e8aed4c72b9f498dd9d38d7d10d9f7fa,6,723.9026100000001
253,2017-09-29 01:14:45.321961,0000035592007dac961483d4c76d16ea5eb93d02f770e52df241b9822d7e7f62,8,723.918262
56,2017-09-29 01:14:51.413547,00000922a5876dd4795c54c9a06a26581e6ec67abad2239aa21ce8baf736a25a,2,730.009848
290,2017-09-29 01:14:53.588596,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,9,732.1848970000001
219,2017-09-29 01:14:57.638696,00000a8b6a4166e802713abf605cd2a6f6517b83cf8db043976aa60b983c500f,7,736.234997
180,2017-09-29 01:15:00.603821,00000a291457759fb902a1ec5fe35198ad8b71d49439b385be64b338e51f04c5,6,739.2001220000001
462,2017-09-29 01:15:07.080149,00000b346d5135a091b9efcdbc58d715fc38a7912f7f1c8bd239890b38548b35,15,745.67645
150,2017-09-29 01:15:07.238695,00000c178c411183accdc38d988831d05c25b0e66dec37b963e84879234ebe53,5,745.834996
291,2017-09-29 01:15:07.880250,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,9,746.4765510000001
181,2017-09-29 01:15:16.544987,00000071d8df7861ad91d66a305bdad71d1e3a432a586a8d7e233cfb3a82cb24,6,755.141288
433,2017-09-29 01:15:17.253319,00000494b374ce753548660e9d873dc7db4c65c38e5302306fb6c894c94c80ce,14,755.8496200000001
120,2017-09-29 01:15:18.439773,000000f3d28a482fdccae4fd8178eebc4c3e7c4f89a2d87dc87d752e469b1823,4,757.0360740000001
151,2017-09-29 01:15:18.731553,0000018b7b5a1eb303f12a30e02a64b2fc8813f4875221194ca7e404196f7459,5,757.327854
25,2017-09-29 01:15:19.428237,00000db62bca8d54279823b27b630870795a9acc14be768d0402e769141096f0,1,758.024538
182,2017-09-29 01:15:20.214806,0000020d909adcc6863c67cb48b4aaae848294613dea07d69abfe4ba488dec59,6,758.811107
463,2017-09-29 01:15:22.382571,00000848c9f498d0c307cb6fd098b3de96d11e1f5f49d0891bb55a0657ec9624,15,760.978872
313,2017-09-29 01:15:24.284794,00000eda7c671dc9f70b8cb1c5e2904f20b3cd474b324fc659ccb2e504b9cc7e,10,762.8810950000001
183,2017-09-29 01:15:25.581632,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,6,764.177933
292,2017-09-29 01:15:26.331686,0000090c816f998d86668d5211aed11ff25384a74bcd3273aea5d5b03a46bd96,9,764.927987
88,2017-09-29 01:15:32.115020,000005fcf5181ddf99142fbce7af45f2241f7ab754ecd7d636a71f65891bdb60,3,770.711321
377,2017-09-29 01:15:34.199969,000006a9fb601371e07e8449cd725a3d2fad71b30b23bb2a04c49223ec688fd4,12,772.79627
