,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000e0033e57a4870df3b75b73fd7b0e4ec4b72de2e7a451d74007e7b7d6ca9,23.0,4.0,00000fa990f79445590ca76a405e4f899741da8e2752394b80942800cc92147e,15,100.0
142,00000fa990f79445590ca76a405e4f899741da8e2752394b80942800cc92147e,22.0,4.0,00000c87c1ba05289124f87f9a71c5a61044fceb6a4c13d8b69b2bc2d6879111,15,100.0
143,00000c87c1ba05289124f87f9a71c5a61044fceb6a4c13d8b69b2bc2d6879111,21.0,4.0,000001ef005ca131d1e0bdc765be4788d3f2df2a6cafdcba34360c495979e6c0,15,100.0
144,000001ef005ca131d1e0bdc765be4788d3f2df2a6cafdcba34360c495979e6c0,20.0,4.0,00000654d83114ba94014435fa40601ffe66324330dbeb37a90019ca2a394945,15,100.0
145,00000654d83114ba94014435fa40601ffe66324330dbeb37a90019ca2a394945,19.0,4.0,00000cd4fcdb1eb5a9826f1f75f58b4a2e654b0701e8f8deeeee7035628630e7,15,100.0
146,00000cd4fcdb1eb5a9826f1f75f58b4a2e654b0701e8f8deeeee7035628630e7,18.0,4.0,00000dcd4149d7f51d592c4187b662b6d2195b03ee43921e5b8a08830504b070,15,100.0
147,00000dcd4149d7f51d592c4187b662b6d2195b03ee43921e5b8a08830504b070,17.0,4.0,0000019872c3485303c7636146691d7db0c578fbb26f31eff435755690039d71,15,100.0
148,0000019872c3485303c7636146691d7db0c578fbb26f31eff435755690039d71,16.0,4.0,00000ff6843c1e89e4be2232f434cce614259b5c70cf75fd9bb50758de8114bf,15,100.0
149,00000ff6843c1e89e4be2232f434cce614259b5c70cf75fd9bb50758de8114bf,15.0,4.0,000006dece773d55cb8eb521aa523bcfcfdccf3dadff9bd1009c70c83c3e4e70,15,100.0
150,000006dece773d55cb8eb521aa523bcfcfdccf3dadff9bd1009c70c83c3e4e70,14.0,4.0,00000c1a0a89391e3468e3fc6d8961872c2a2f20e257c730592bd9ca4058143f,15,100.0
151,00000c1a0a89391e3468e3fc6d8961872c2a2f20e257c730592bd9ca4058143f,13.0,4.0,00000ca93bc2ce9d9ee5eb6f1162ea836368f35fdca3ec6e5847fac8e010321c,15,100.0
152,00000ca93bc2ce9d9ee5eb6f1162ea836368f35fdca3ec6e5847fac8e010321c,12.0,4.0,000006051ba16413e18a9ec6e39e6133ba165c5bfbea88145b1a7aae6dda1fe5,15,100.0
153,000006051ba16413e18a9ec6e39e6133ba165c5bfbea88145b1a7aae6dda1fe5,11.0,4.0,00000b4d17101e4045ba516ebd62befc3d718787d68f0c17514079c854b5b475,15,100.0
154,00000b4d17101e4045ba516ebd62befc3d718787d68f0c17514079c854b5b475,10.0,4.0,00000c5448cf3766c6f20860dd91e1374e89f437569dc3b0f5235ddf0ba2410e,15,100.0
155,00000c5448cf3766c6f20860dd91e1374e89f437569dc3b0f5235ddf0ba2410e,9.0,4.0,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,15,100.0
156,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,8.0,4.0,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,15,100.0
157,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,7.0,4.0,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,15,100.0
158,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,6.0,4.0,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,15,100.0
159,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,5.0,4.0,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,15,100.0
160,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,4.0,4.0,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,15,100.0
161,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,3.0,4.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,15,100.0
162,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
163,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
165,000008c04e2c36e2e71be05be4876bf60717cb9054d0d6ba0215519c92c3abf9,41.0,5.0,000004b21a9fbf6ef688017d6b35fdc99e413c2745ce2e4dd5a39894c879d2cb,3,20.0
166,000004b21a9fbf6ef688017d6b35fdc99e413c2745ce2e4dd5a39894c879d2cb,40.0,5.0,00000933abab04e71430c02b42476918bdf540d4349b690b4587f4805c5563b7,11,73.33333333333333
167,00000933abab04e71430c02b42476918bdf540d4349b690b4587f4805c5563b7,39.0,5.0,00000e338eda328ac92223e8e20d6cb697e4f8b4b3ca50818d84687314f59f8a,14,93.33333333333333
168,00000e338eda328ac92223e8e20d6cb697e4f8b4b3ca50818d84687314f59f8a,38.0,5.0,00000bb25f860ec813f651adcdfe1f88572da444be0883cb15244331ed23005c,15,100.0
169,00000bb25f860ec813f651adcdfe1f88572da444be0883cb15244331ed23005c,37.0,5.0,00000039b5ad5ca57930e0aa9b39abbc18921747c5548d3af2595cd1b080ebf0,15,100.0
170,00000039b5ad5ca57930e0aa9b39abbc18921747c5548d3af2595cd1b080ebf0,36.0,5.0,0000015a89d07c16821ef4bc79ab499b8175840f6b6e83645e19238dafed483a,15,100.0
171,0000015a89d07c16821ef4bc79ab499b8175840f6b6e83645e19238dafed483a,35.0,5.0,000005cbdd68a7e69e310e9eb1d57922e8e08d3962aadcd8da97386515753d44,15,100.0
172,000005cbdd68a7e69e310e9eb1d57922e8e08d3962aadcd8da97386515753d44,34.0,5.0,0000028160db2318f2477f5c26d52df58539b7aead91d53b018a9addb7801edc,15,100.0
173,0000028160db2318f2477f5c26d52df58539b7aead91d53b018a9addb7801edc,33.0,5.0,0000080b6434ee1070b7cbbe00c7ff05e7270d25aba755fe3c2c93d19b76b799,15,100.0
174,0000080b6434ee1070b7cbbe00c7ff05e7270d25aba755fe3c2c93d19b76b799,32.0,5.0,00000a43eec8b3098d406b36b61ff892d24ea41942b60a7d1a093f95bd28236b,15,100.0
175,00000a43eec8b3098d406b36b61ff892d24ea41942b60a7d1a093f95bd28236b,31.0,5.0,00000e116060e15223895bc300f40914597aa96c5e528eb2d5b7d9218353dd5d,15,100.0
176,00000e116060e15223895bc300f40914597aa96c5e528eb2d5b7d9218353dd5d,30.0,5.0,000000a68121b527ca14273c97fe8e4f87d9d22d83e6ba413ae49bbcfbe1cbd9,15,100.0
177,000000a68121b527ca14273c97fe8e4f87d9d22d83e6ba413ae49bbcfbe1cbd9,29.0,5.0,000003436fbc5ce7ba64abbf1c61a8f73c05c31bb46a2e85eaf570652d72462e,15,100.0
178,000003436fbc5ce7ba64abbf1c61a8f73c05c31bb46a2e85eaf570652d72462e,28.0,5.0,00000c2f73ab67aec9bad46c9856d4852b5ddd5c09c8524aafe7049a8cacdb0d,15,100.0
179,00000c2f73ab67aec9bad46c9856d4852b5ddd5c09c8524aafe7049a8cacdb0d,27.0,5.0,00000bf42b4c1709a82e464df07ec8f009b6bb4896d9a7c0dad078cb284bed77,15,100.0
180,00000bf42b4c1709a82e464df07ec8f009b6bb4896d9a7c0dad078cb284bed77,26.0,5.0,00000e03effa09b944263e0662a0dc000467d8de137f3d2136c8714aefcbd2a8,15,100.0
181,00000e03effa09b944263e0662a0dc000467d8de137f3d2136c8714aefcbd2a8,25.0,5.0,000002851fd5b8992912f0959a4bb9e33f8de57b319fdbbb21bf36111e1033d6,15,100.0
182,000002851fd5b8992912f0959a4bb9e33f8de57b319fdbbb21bf36111e1033d6,24.0,5.0,00000e0033e57a4870df3b75b73fd7b0e4ec4b72de2e7a451d74007e7b7d6ca9,15,100.0
183,00000e0033e57a4870df3b75b73fd7b0e4ec4b72de2e7a451d74007e7b7d6ca9,23.0,5.0,00000fa990f79445590ca76a405e4f899741da8e2752394b80942800cc92147e,15,100.0
184,00000fa990f79445590ca76a405e4f899741da8e2752394b80942800cc92147e,22.0,5.0,00000c87c1ba05289124f87f9a71c5a61044fceb6a4c13d8b69b2bc2d6879111,15,100.0
185,00000c87c1ba05289124f87f9a71c5a61044fceb6a4c13d8b69b2bc2d6879111,21.0,5.0,000001ef005ca131d1e0bdc765be4788d3f2df2a6cafdcba34360c495979e6c0,15,100.0
186,000001ef005ca131d1e0bdc765be4788d3f2df2a6cafdcba34360c495979e6c0,20.0,5.0,00000654d83114ba94014435fa40601ffe66324330dbeb37a90019ca2a394945,15,100.0
187,00000654d83114ba94014435fa40601ffe66324330dbeb37a90019ca2a394945,19.0,5.0,00000cd4fcdb1eb5a9826f1f75f58b4a2e654b0701e8f8deeeee7035628630e7,15,100.0
188,00000cd4fcdb1eb5a9826f1f75f58b4a2e654b0701e8f8deeeee7035628630e7,18.0,5.0,00000dcd4149d7f51d592c4187b662b6d2195b03ee43921e5b8a08830504b070,15,100.0
189,00000dcd4149d7f51d592c4187b662b6d2195b03ee43921e5b8a08830504b070,17.0,5.0,0000019872c3485303c7636146691d7db0c578fbb26f31eff435755690039d71,15,100.0
190,0000019872c3485303c7636146691d7db0c578fbb26f31eff435755690039d71,16.0,5.0,00000ff6843c1e89e4be2232f434cce614259b5c70cf75fd9bb50758de8114bf,15,100.0
191,00000ff6843c1e89e4be2232f434cce614259b5c70cf75fd9bb50758de8114bf,15.0,5.0,000006dece773d55cb8eb521aa523bcfcfdccf3dadff9bd1009c70c83c3e4e70,15,100.0
192,000006dece773d55cb8eb521aa523bcfcfdccf3dadff9bd1009c70c83c3e4e70,14.0,5.0,00000c1a0a89391e3468e3fc6d8961872c2a2f20e257c730592bd9ca4058143f,15,100.0
193,00000c1a0a89391e3468e3fc6d8961872c2a2f20e257c730592bd9ca4058143f,13.0,5.0,00000ca93bc2ce9d9ee5eb6f1162ea836368f35fdca3ec6e5847fac8e010321c,15,100.0
194,00000ca93bc2ce9d9ee5eb6f1162ea836368f35fdca3ec6e5847fac8e010321c,12.0,5.0,000006051ba16413e18a9ec6e39e6133ba165c5bfbea88145b1a7aae6dda1fe5,15,100.0
195,000006051ba16413e18a9ec6e39e6133ba165c5bfbea88145b1a7aae6dda1fe5,11.0,5.0,00000b4d17101e4045ba516ebd62befc3d718787d68f0c17514079c854b5b475,15,100.0
196,00000b4d17101e4045ba516ebd62befc3d718787d68f0c17514079c854b5b475,10.0,5.0,00000c5448cf3766c6f20860dd91e1374e89f437569dc3b0f5235ddf0ba2410e,15,100.0
197,00000c5448cf3766c6f20860dd91e1374e89f437569dc3b0f5235ddf0ba2410e,9.0,5.0,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,15,100.0
198,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,8.0,5.0,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,15,100.0
199,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,7.0,5.0,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,15,100.0
200,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,6.0,5.0,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,15,100.0
201,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,5.0,5.0,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,15,100.0
202,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,4.0,5.0,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,15,100.0
203,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,3.0,5.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,15,100.0
204,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
205,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,000004b21a9fbf6ef688017d6b35fdc99e413c2745ce2e4dd5a39894c879d2cb,40.0,6.0,00000933abab04e71430c02b42476918bdf540d4349b690b4587f4805c5563b7,11,73.33333333333333
208,00000933abab04e71430c02b42476918bdf540d4349b690b4587f4805c5563b7,39.0,6.0,00000e338eda328ac92223e8e20d6cb697e4f8b4b3ca50818d84687314f59f8a,14,93.33333333333333
209,00000e338eda328ac92223e8e20d6cb697e4f8b4b3ca50818d84687314f59f8a,38.0,6.0,00000bb25f860ec813f651adcdfe1f88572da444be0883cb15244331ed23005c,15,100.0
210,00000bb25f860ec813f651adcdfe1f88572da444be0883cb15244331ed23005c,37.0,6.0,00000039b5ad5ca57930e0aa9b39abbc18921747c5548d3af2595cd1b080ebf0,15,100.0
211,00000039b5ad5ca57930e0aa9b39abbc18921747c5548d3af2595cd1b080ebf0,36.0,6.0,0000015a89d07c16821ef4bc79ab499b8175840f6b6e83645e19238dafed483a,15,100.0
212,0000015a89d07c16821ef4bc79ab499b8175840f6b6e83645e19238dafed483a,35.0,6.0,000005cbdd68a7e69e310e9eb1d57922e8e08d3962aadcd8da97386515753d44,15,100.0
213,000005cbdd68a7e69e310e9eb1d57922e8e08d3962aadcd8da97386515753d44,34.0,6.0,0000028160db2318f2477f5c26d52df58539b7aead91d53b018a9addb7801edc,15,100.0
214,0000028160db2318f2477f5c26d52df58539b7aead91d53b018a9addb7801edc,33.0,6.0,0000080b6434ee1070b7cbbe00c7ff05e7270d25aba755fe3c2c93d19b76b799,15,100.0
215,0000080b6434ee1070b7cbbe00c7ff05e7270d25aba755fe3c2c93d19b76b799,32.0,6.0,00000a43eec8b3098d406b36b61ff892d24ea41942b60a7d1a093f95bd28236b,15,100.0
216,00000a43eec8b3098d406b36b61ff892d24ea41942b60a7d1a093f95bd28236b,31.0,6.0,00000e116060e15223895bc300f40914597aa96c5e528eb2d5b7d9218353dd5d,15,100.0
217,00000e116060e15223895bc300f40914597aa96c5e528eb2d5b7d9218353dd5d,30.0,6.0,000000a68121b527ca14273c97fe8e4f87d9d22d83e6ba413ae49bbcfbe1cbd9,15,100.0
218,000000a68121b527ca14273c97fe8e4f87d9d22d83e6ba413ae49bbcfbe1cbd9,29.0,6.0,000003436fbc5ce7ba64abbf1c61a8f73c05c31bb46a2e85eaf570652d72462e,15,100.0
219,000003436fbc5ce7ba64abbf1c61a8f73c05c31bb46a2e85eaf570652d72462e,28.0,6.0,00000c2f73ab67aec9bad46c9856d4852b5ddd5c09c8524aafe7049a8cacdb0d,15,100.0
220,00000c2f73ab67aec9bad46c9856d4852b5ddd5c09c8524aafe7049a8cacdb0d,27.0,6.0,00000bf42b4c1709a82e464df07ec8f009b6bb4896d9a7c0dad078cb284bed77,15,100.0
221,00000bf42b4c1709a82e464df07ec8f009b6bb4896d9a7c0dad078cb284bed77,26.0,6.0,00000e03effa09b944263e0662a0dc000467d8de137f3d2136c8714aefcbd2a8,15,100.0
222,00000e03effa09b944263e0662a0dc000467d8de137f3d2136c8714aefcbd2a8,25.0,6.0,000002851fd5b8992912f0959a4bb9e33f8de57b319fdbbb21bf36111e1033d6,15,100.0
223,000002851fd5b8992912f0959a4bb9e33f8de57b319fdbbb21bf36111e1033d6,24.0,6.0,00000e0033e57a4870df3b75b73fd7b0e4ec4b72de2e7a451d74007e7b7d6ca9,15,100.0
224,00000e0033e57a4870df3b75b73fd7b0e4ec4b72de2e7a451d74007e7b7d6ca9,23.0,6.0,00000fa990f79445590ca76a405e4f899741da8e2752394b80942800cc92147e,15,100.0
225,00000fa990f79445590ca76a405e4f899741da8e2752394b80942800cc92147e,22.0,6.0,00000c87c1ba05289124f87f9a71c5a61044fceb6a4c13d8b69b2bc2d6879111,15,100.0
226,00000c87c1ba05289124f87f9a71c5a61044fceb6a4c13d8b69b2bc2d6879111,21.0,6.0,000001ef005ca131d1e0bdc765be4788d3f2df2a6cafdcba34360c495979e6c0,15,100.0
227,000001ef005ca131d1e0bdc765be4788d3f2df2a6cafdcba34360c495979e6c0,20.0,6.0,00000654d83114ba94014435fa40601ffe66324330dbeb37a90019ca2a394945,15,100.0
228,00000654d83114ba94014435fa40601ffe66324330dbeb37a90019ca2a394945,19.0,6.0,00000cd4fcdb1eb5a9826f1f75f58b4a2e654b0701e8f8deeeee7035628630e7,15,100.0
229,00000cd4fcdb1eb5a9826f1f75f58b4a2e654b0701e8f8deeeee7035628630e7,18.0,6.0,00000dcd4149d7f51d592c4187b662b6d2195b03ee43921e5b8a08830504b070,15,100.0
230,00000dcd4149d7f51d592c4187b662b6d2195b03ee43921e5b8a08830504b070,17.0,6.0,0000019872c3485303c7636146691d7db0c578fbb26f31eff435755690039d71,15,100.0
231,0000019872c3485303c7636146691d7db0c578fbb26f31eff435755690039d71,16.0,6.0,00000ff6843c1e89e4be2232f434cce614259b5c70cf75fd9bb50758de8114bf,15,100.0
232,00000ff6843c1e89e4be2232f434cce614259b5c70cf75fd9bb50758de8114bf,15.0,6.0,000006dece773d55cb8eb521aa523bcfcfdccf3dadff9bd1009c70c83c3e4e70,15,100.0
233,000006dece773d55cb8eb521aa523bcfcfdccf3dadff9bd1009c70c83c3e4e70,14.0,6.0,00000c1a0a89391e3468e3fc6d8961872c2a2f20e257c730592bd9ca4058143f,15,100.0
234,00000c1a0a89391e3468e3fc6d8961872c2a2f20e257c730592bd9ca4058143f,13.0,6.0,00000ca93bc2ce9d9ee5eb6f1162ea836368f35fdca3ec6e5847fac8e010321c,15,100.0
235,00000ca93bc2ce9d9ee5eb6f1162ea836368f35fdca3ec6e5847fac8e010321c,12.0,6.0,000006051ba16413e18a9ec6e39e6133ba165c5bfbea88145b1a7aae6dda1fe5,15,100.0
236,000006051ba16413e18a9ec6e39e6133ba165c5bfbea88145b1a7aae6dda1fe5,11.0,6.0,00000b4d17101e4045ba516ebd62befc3d718787d68f0c17514079c854b5b475,15,100.0
237,00000b4d17101e4045ba516ebd62befc3d718787d68f0c17514079c854b5b475,10.0,6.0,00000c5448cf3766c6f20860dd91e1374e89f437569dc3b0f5235ddf0ba2410e,15,100.0
238,00000c5448cf3766c6f20860dd91e1374e89f437569dc3b0f5235ddf0ba2410e,9.0,6.0,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,15,100.0
239,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,8.0,6.0,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,15,100.0
240,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,7.0,6.0,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,15,100.0
241,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,6.0,6.0,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,15,100.0
242,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,5.0,6.0,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,15,100.0
243,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,4.0,6.0,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,15,100.0
244,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,3.0,6.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,15,100.0
245,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
246,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,0000036d262f6419432ddc4f2ef95ee0a3014b5e8d97d04ada16bfd34e6377df,41.0,7.0,000004b21a9fbf6ef688017d6b35fdc99e413c2745ce2e4dd5a39894c879d2cb,1,6.666666666666667
249,000004b21a9fbf6ef688017d6b35fdc99e413c2745ce2e4dd5a39894c879d2cb,40.0,7.0,00000933abab04e71430c02b42476918bdf540d4349b690b4587f4805c5563b7,11,73.33333333333333
250,00000933abab04e71430c02b42476918bdf540d4349b690b4587f4805c5563b7,39.0,7.0,00000e338eda328ac92223e8e20d6cb697e4f8b4b3ca50818d84687314f59f8a,14,93.33333333333333
251,00000e338eda328ac92223e8e20d6cb697e4f8b4b3ca50818d84687314f59f8a,38.0,7.0,00000bb25f860ec813f651adcdfe1f88572da444be0883cb15244331ed23005c,15,100.0
252,00000bb25f860ec813f651adcdfe1f88572da444be0883cb15244331ed23005c,37.0,7.0,00000039b5ad5ca57930e0aa9b39abbc18921747c5548d3af2595cd1b080ebf0,15,100.0
253,00000039b5ad5ca57930e0aa9b39abbc18921747c5548d3af2595cd1b080ebf0,36.0,7.0,0000015a89d07c16821ef4bc79ab499b8175840f6b6e83645e19238dafed483a,15,100.0
254,0000015a89d07c16821ef4bc79ab499b8175840f6b6e83645e19238dafed483a,35.0,7.0,000005cbdd68a7e69e310e9eb1d57922e8e08d3962aadcd8da97386515753d44,15,100.0
255,000005cbdd68a7e69e310e9eb1d57922e8e08d3962aadcd8da97386515753d44,34.0,7.0,0000028160db2318f2477f5c26d52df58539b7aead91d53b018a9addb7801edc,15,100.0
256,0000028160db2318f2477f5c26d52df58539b7aead91d53b018a9addb7801edc,33.0,7.0,0000080b6434ee1070b7cbbe00c7ff05e7270d25aba755fe3c2c93d19b76b799,15,100.0
257,0000080b6434ee1070b7cbbe00c7ff05e7270d25aba755fe3c2c93d19b76b799,32.0,7.0,00000a43eec8b3098d406b36b61ff892d24ea41942b60a7d1a093f95bd28236b,15,100.0
258,00000a43eec8b3098d406b36b61ff892d24ea41942b60a7d1a093f95bd28236b,31.0,7.0,00000e116060e15223895bc300f40914597aa96c5e528eb2d5b7d9218353dd5d,15,100.0
259,00000e116060e15223895bc300f40914597aa96c5e528eb2d5b7d9218353dd5d,30.0,7.0,000000a68121b527ca14273c97fe8e4f87d9d22d83e6ba413ae49bbcfbe1cbd9,15,100.0
260,000000a68121b527ca14273c97fe8e4f87d9d22d83e6ba413ae49bbcfbe1cbd9,29.0,7.0,000003436fbc5ce7ba64abbf1c61a8f73c05c31bb46a2e85eaf570652d72462e,15,100.0
261,000003436fbc5ce7ba64abbf1c61a8f73c05c31bb46a2e85eaf570652d72462e,28.0,7.0,00000c2f73ab67aec9bad46c9856d4852b5ddd5c09c8524aafe7049a8cacdb0d,15,100.0
262,00000c2f73ab67aec9bad46c9856d4852b5ddd5c09c8524aafe7049a8cacdb0d,27.0,7.0,00000bf42b4c1709a82e464df07ec8f009b6bb4896d9a7c0dad078cb284bed77,15,100.0
263,00000bf42b4c1709a82e464df07ec8f009b6bb4896d9a7c0dad078cb284bed77,26.0,7.0,00000e03effa09b944263e0662a0dc000467d8de137f3d2136c8714aefcbd2a8,15,100.0
264,00000e03effa09b944263e0662a0dc000467d8de137f3d2136c8714aefcbd2a8,25.0,7.0,000002851fd5b8992912f0959a4bb9e33f8de57b319fdbbb21bf36111e1033d6,15,100.0
265,000002851fd5b8992912f0959a4bb9e33f8de57b319fdbbb21bf36111e1033d6,24.0,7.0,00000e0033e57a4870df3b75b73fd7b0e4ec4b72de2e7a451d74007e7b7d6ca9,15,100.0
266,00000e0033e57a4870df3b75b73fd7b0e4ec4b72de2e7a451d74007e7b7d6ca9,23.0,7.0,00000fa990f79445590ca76a405e4f899741da8e2752394b80942800cc92147e,15,100.0
267,00000fa990f79445590ca76a405e4f899741da8e2752394b80942800cc92147e,22.0,7.0,00000c87c1ba05289124f87f9a71c5a61044fceb6a4c13d8b69b2bc2d6879111,15,100.0
268,00000c87c1ba05289124f87f9a71c5a61044fceb6a4c13d8b69b2bc2d6879111,21.0,7.0,000001ef005ca131d1e0bdc765be4788d3f2df2a6cafdcba34360c495979e6c0,15,100.0
269,000001ef005ca131d1e0bdc765be4788d3f2df2a6cafdcba34360c495979e6c0,20.0,7.0,00000654d83114ba94014435fa40601ffe66324330dbeb37a90019ca2a394945,15,100.0
270,00000654d83114ba94014435fa40601ffe66324330dbeb37a90019ca2a394945,19.0,7.0,00000cd4fcdb1eb5a9826f1f75f58b4a2e654b0701e8f8deeeee7035628630e7,15,100.0
271,00000cd4fcdb1eb5a9826f1f75f58b4a2e654b0701e8f8deeeee7035628630e7,18.0,7.0,00000dcd4149d7f51d592c4187b662b6d2195b03ee43921e5b8a08830504b070,15,100.0
272,00000dcd4149d7f51d592c4187b662b6d2195b03ee43921e5b8a08830504b070,17.0,7.0,0000019872c3485303c7636146691d7db0c578fbb26f31eff435755690039d71,15,100.0
273,0000019872c3485303c7636146691d7db0c578fbb26f31eff435755690039d71,16.0,7.0,00000ff6843c1e89e4be2232f434cce614259b5c70cf75fd9bb50758de8114bf,15,100.0
274,00000ff6843c1e89e4be2232f434cce614259b5c70cf75fd9bb50758de8114bf,15.0,7.0,000006dece773d55cb8eb521aa523bcfcfdccf3dadff9bd1009c70c83c3e4e70,15,100.0
275,000006dece773d55cb8eb521aa523bcfcfdccf3dadff9bd1009c70c83c3e4e70,14.0,7.0,00000c1a0a89391e3468e3fc6d8961872c2a2f20e257c730592bd9ca4058143f,15,100.0
276,00000c1a0a89391e3468e3fc6d8961872c2a2f20e257c730592bd9ca4058143f,13.0,7.0,00000ca93bc2ce9d9ee5eb6f1162ea836368f35fdca3ec6e5847fac8e010321c,15,100.0
277,00000ca93bc2ce9d9ee5eb6f1162ea836368f35fdca3ec6e5847fac8e010321c,12.0,7.0,000006051ba16413e18a9ec6e39e6133ba165c5bfbea88145b1a7aae6dda1fe5,15,100.0
278,000006051ba16413e18a9ec6e39e6133ba165c5bfbea88145b1a7aae6dda1fe5,11.0,7.0,00000b4d17101e4045ba516ebd62befc3d718787d68f0c17514079c854b5b475,15,100.0
279,00000b4d17101e4045ba516ebd62befc3d718787d68f0c17514079c854b5b475,10.0,7.0,00000c5448cf3766c6f20860dd91e1374e89f437569dc3b0f5235ddf0ba2410e,15,100.0
280,00000c5448cf3766c6f20860dd91e1374e89f437569dc3b0f5235ddf0ba2410e,9.0,7.0,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,15,100.0
281,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,8.0,7.0,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,15,100.0
