,log_time,hash,peer_id,time_of_insertion
12,2017-10-23 17:03:42.963881,00000b2081016665de5af87fba7aaeef708abe4e822e25b2d5a894fefdaf351b,1,514.2839220000001
218,2017-10-23 17:03:44.872206,00000611e20482277cd6f6b95101a513bb4d8624847c25281678acc4441d2623,14,516.1922470000001
77,2017-10-23 17:03:48.955545,00000039b5ad5ca57930e0aa9b39abbc18921747c5548d3af2595cd1b080ebf0,5,520.275586
44,2017-10-23 17:03:50.747267,00000e74b54c98a6f720ee833a669151a5efa7300c98202e7b82ea5aa420d657,3,522.067308
231,2017-10-23 17:03:56.171973,00000bb25f860ec813f651adcdfe1f88572da444be0883cb15244331ed23005c,15,527.492014
147,2017-10-23 17:03:58.580307,000000bc9df7b3ed16bc1d5ec62cb0f2236d6099bae45947c9a23cb243da2383,9,529.900348
110,2017-10-23 17:04:05.030172,00000831ad7d033bbabebe575762264fd1a15435c6b731f121f9d3ced88cd2f0,7,536.350213
111,2017-10-23 17:04:13.913495,00000d6f254d6daa7d886d1db91eee1e3e7c3eed149426a44ef53eb08bfee597,7,545.2335360000001
112,2017-10-23 17:04:16.796779,00000c1c33c7f03244a715ef6a7a5ccbf5823564c024fb5b2c2b5d7247496492,7,548.1168200000001
163,2017-10-23 17:04:17.088670,00000e338eda328ac92223e8e20d6cb697e4f8b4b3ca50818d84687314f59f8a,10,548.408711
232,2017-10-23 17:04:22.238373,0000024e3d8cdaf779ab1dec94a52354247320abc71bc8d749e558ff17c536a4,15,553.5584140000001
78,2017-10-23 17:04:23.804777,00000265b79bb362fe978ca07725fd87976294c1a001751b15dc8e0de87e19a9,5,555.124818
186,2017-10-23 17:04:25.901619,000003876e1f303296cadeb63e448eddae0143e026783c44d4494a14022c3aa7,12,557.22166
113,2017-10-23 17:04:26.649018,0000075e1e0eaf03bad152f4d0b9aaec6df9fb25bd83b1e5e9cb0b4834fbd4d0,7,557.969059
79,2017-10-23 17:04:27.771677,000003fb9a00621e9112bfc9e97762cafd95d1dc0a884201486cf4a846039874,5,559.091718
13,2017-10-23 17:04:36.208383,0000058abb73f176a71308cefe31ae1130405e88f323da4889aee1067e5794ed,1,567.5284240000001
61,2017-10-23 17:04:45.491897,00000f6bd86e1e3b5d9cd1dc2c93d9f06429d9c0645916cf09c40e2829e20059,4,576.811938
164,2017-10-23 17:04:45.683103,00000079a18b5a6722cde3b813d312d87ea73740a71d2d502404ae05f7ed8f02,10,577.003144
131,2017-10-23 17:04:46.824784,00000f93a2f6a75726093d5fca7c0775eb0d04b1e321054e7f96d3eea67eefa3,8,578.1448250000001
203,2017-10-23 17:04:48.374940,00000933abab04e71430c02b42476918bdf540d4349b690b4587f4805c5563b7,13,579.694981
80,2017-10-23 17:04:52.949837,000004b21a9fbf6ef688017d6b35fdc99e413c2745ce2e4dd5a39894c879d2cb,5,584.2698780000001
14,2017-10-23 17:04:55.533151,00000e3df41db21c2b132127f4d09b99ef6e7df7a98baef8dd2def8be00a64cb,1,586.853192
29,2017-10-23 17:04:56.983034,000007ff9c87cf7dcb7deff594c89c4a073e414f2722eae4b0dbc881b88460fd,2,588.303075
204,2017-10-23 17:04:57.108126,0000091bf65468dc8e806887c93c86a7c5939998702cbf82855c1f352544d81c,13,588.428167
81,2017-10-23 17:05:00.759265,000008c04e2c36e2e71be05be4876bf60717cb9054d0d6ba0215519c92c3abf9,5,592.0793060000001
132,2017-10-23 17:05:01.584365,00000ab6ec4692485bde095967f586851cb7d5058e943041b81738d79830d4b9,8,592.904406
30,2017-10-23 17:05:07.828931,000004b33a7a6145101065cbefec20ad4d3c97eb99dd2ac9b7857e15d98d8e41,2,599.1489720000001
