,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,00000746d5fc4eb07fafca47085fdba4582fab3b4b491465bb0eb501cb8622a9,25.0,6.0,00000f122e2487494ced503adc1f29b584e0bcd372c4fcf0f4274ba3eb192353,1,4.0
141,00000f122e2487494ced503adc1f29b584e0bcd372c4fcf0f4274ba3eb192353,24.0,6.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,1,4.0
142,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,6.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
143,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,22.0,6.0,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,20,80.0
144,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,21.0,6.0,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20,80.0
145,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20.0,6.0,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,20,80.0
146,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,19.0,6.0,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,20,80.0
147,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,18.0,6.0,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,20,80.0
148,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,17.0,6.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,20,80.0
149,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,6.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
150,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,6.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
151,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,6.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
152,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,6.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
153,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,6.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
154,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,6.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
155,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,6.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
156,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,6.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
157,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,6.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
158,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,6.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
159,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,6.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
160,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,6.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
161,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,6.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
162,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
163,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
164,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
166,000004869a1fec72df2ae434adbdcaabdfcc68ef790b74f0dd556e48f7d253c0,27.0,7.0,00000401214ec97ced261193240a109db8d9eb4e65dc74d20903a0646f0f1d27,7,28.0
167,00000401214ec97ced261193240a109db8d9eb4e65dc74d20903a0646f0f1d27,26.0,7.0,00000fa0a60cb10829f9942f2945c3828df8a178f48b9ea89c6c9c315308097b,7,28.0
168,00000fa0a60cb10829f9942f2945c3828df8a178f48b9ea89c6c9c315308097b,25.0,7.0,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,7,28.0
169,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,24.0,7.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,13,52.0
170,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,7.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
171,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,22.0,7.0,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,20,80.0
172,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,21.0,7.0,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20,80.0
173,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20.0,7.0,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,20,80.0
174,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,19.0,7.0,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,20,80.0
175,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,18.0,7.0,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,20,80.0
176,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,17.0,7.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,20,80.0
177,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,7.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
178,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,7.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
179,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,7.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
180,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,7.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
181,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,7.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
182,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,7.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
183,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,7.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
184,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,7.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
185,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,7.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
186,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,7.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
187,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,7.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
188,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,7.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
189,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,7.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
190,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
191,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
192,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,0000082d3a2bf43a869a28b374368b7593ff58d780daa5a932dd69c9fd020be5,27.0,8.0,00000042163fc61a7858f06431768a82868349e9e8d6105b5b91a2821a794920,1,4.0
195,00000042163fc61a7858f06431768a82868349e9e8d6105b5b91a2821a794920,26.0,8.0,000001a849520f8a3482fdf48e5faceb7968e4a5515096eb10417cb882ce82e2,4,16.0
196,000001a849520f8a3482fdf48e5faceb7968e4a5515096eb10417cb882ce82e2,25.0,8.0,00000cc6c8f838249b63ea0bfb73026b399974230f9f7b85eb6afb82c92df872,4,16.0
197,00000cc6c8f838249b63ea0bfb73026b399974230f9f7b85eb6afb82c92df872,24.0,8.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,6,24.0
198,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,8.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
199,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,22.0,8.0,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,20,80.0
200,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,21.0,8.0,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20,80.0
201,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20.0,8.0,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,20,80.0
202,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,19.0,8.0,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,20,80.0
203,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,18.0,8.0,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,20,80.0
204,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,17.0,8.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,20,80.0
205,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,8.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
206,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,8.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
207,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,8.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
208,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,8.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
209,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,8.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
210,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,8.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
211,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,8.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
212,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,8.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
213,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,8.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
214,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,8.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
215,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,8.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
216,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,8.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
217,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,8.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
218,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
219,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
220,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
222,00000b7cca7f2631c6e58bab0cc2f5aa48085c85512c691c6eba925b06076221,28.0,9.0,000002ba301adef6da55962c0966ab940c695260ba275dc5a9e3ae5bcda8171a,3,12.0
223,000002ba301adef6da55962c0966ab940c695260ba275dc5a9e3ae5bcda8171a,27.0,9.0,00000d6a99839349a03118d64c83e4250a68f9635d2198e7adceba90e443d4ac,4,16.0
224,00000d6a99839349a03118d64c83e4250a68f9635d2198e7adceba90e443d4ac,26.0,9.0,000004e28c2f0f8a472fb1853781a0a1b1bb74a5ae93a1cfff3b5068c5401a51,4,16.0
225,000004e28c2f0f8a472fb1853781a0a1b1bb74a5ae93a1cfff3b5068c5401a51,25.0,9.0,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,4,16.0
226,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,24.0,9.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,13,52.0
227,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,9.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
228,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,22.0,9.0,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,20,80.0
229,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,21.0,9.0,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20,80.0
230,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20.0,9.0,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,20,80.0
231,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,19.0,9.0,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,20,80.0
232,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,18.0,9.0,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,20,80.0
233,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,17.0,9.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,20,80.0
234,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,9.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
235,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,9.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
236,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,9.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
237,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,9.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
238,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,9.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
239,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,9.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
240,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,9.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
241,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,9.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
242,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,9.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
243,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,9.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
244,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,9.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
245,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,9.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
246,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,9.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
247,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
248,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
249,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
251,00000042163fc61a7858f06431768a82868349e9e8d6105b5b91a2821a794920,26.0,10.0,000001a849520f8a3482fdf48e5faceb7968e4a5515096eb10417cb882ce82e2,4,16.0
252,000001a849520f8a3482fdf48e5faceb7968e4a5515096eb10417cb882ce82e2,25.0,10.0,00000cc6c8f838249b63ea0bfb73026b399974230f9f7b85eb6afb82c92df872,4,16.0
253,00000cc6c8f838249b63ea0bfb73026b399974230f9f7b85eb6afb82c92df872,24.0,10.0,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,6,24.0
254,00000886c637b51b7139d44556adec87c25231d4576a50032c4b442a9e8e2ec9,23.0,10.0,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,20,80.0
255,00000d7912bd13d5bea64c6430ed716e4062fecf05144d4c8bf0e9d6decebeb4,22.0,10.0,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,20,80.0
256,0000045c4f96fdc19ab8e5250a924f7c11217307e0dd5f0d3ff3cc0c20359e5d,21.0,10.0,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20,80.0
257,00000db56ce9d936d9fef318e6a488a93b3cb3b6f58b8d699e53b98053d34570,20.0,10.0,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,20,80.0
258,000008730bcb47778575b7089315b0b81333f3ea4f1b242a73495b618e82e0af,19.0,10.0,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,20,80.0
259,00000e7fd9223a3878a2f61404e1a4edb804ddc1a7b52351c2daa309c3067d9d,18.0,10.0,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,20,80.0
260,000006ac5f0c27927005e345c4468f115c283492ac0cd502ec67aac4726dd2c4,17.0,10.0,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,20,80.0
261,0000005c15af5477a49b27fd76f3530a11122d6dd5eb96fa64f2cd8687a2a9a1,16.0,10.0,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,25,100.0
262,00000fbd52cba2075e73a02a66c626211bbfbe289f2c0593588fe9a65b5dc4ae,15.0,10.0,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,25,100.0
263,0000082f127eaac8c23e38fb96f9abea9a979800ef9b2fa370c661be82b3b1b1,14.0,10.0,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,25,100.0
264,00000f6780b4c1ed563428bd6cb83c41ff9129dfd5d5e68c203728ec6482761b,13.0,10.0,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,25,100.0
265,00000ee45e028ca6b6e55a0969ec2f34a5aa6aaac583617991f5fb2a78137c69,12.0,10.0,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,25,100.0
266,00000371f62c07b4b88aa5d8ca7c0f8b990c431046faee579fe13ed530d5e8de,11.0,10.0,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,25,100.0
267,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,10.0,10.0,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,100.0
268,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9.0,10.0,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,100.0
269,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8.0,10.0,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,100.0
270,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7.0,10.0,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,100.0
271,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,6.0,10.0,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,100.0
272,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5.0,10.0,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,100.0
273,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4.0,10.0,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,100.0
274,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
275,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
276,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
278,000001f01a5ce9b94987fa1be02b3855504ef180dd2c08db4588e2d9baddd1df,25.0,11.0,00000e2de956cbd91017aee017f9149ba732795712ea9ca079775fe2352aff8e,1,4.0
