,log_time,hash,peer_id,time_of_insertion
119,2017-09-29 21:34:28.811712,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,3,217.812351
184,2017-09-29 21:34:28.845095,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,4,217.84573400000002
185,2017-09-29 21:34:28.870015,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,217.870654
186,2017-09-29 21:34:28.895020,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4,217.89565900000002
187,2017-09-29 21:34:28.928349,0000089aed43cacd34ea423615549b4526d6faa5e0236c33db46ebf0c9546a8e,4,217.928988
188,2017-09-29 21:34:28.961724,000004f98a2304ea9a3e1b03fac2517a8ad09476d4aa2e0e559fd8c9755d3bf7,4,217.962363
189,2017-09-29 21:34:28.986719,000007392987981c6af2e0a91515d9194b41b36859ca7d3daad909677886689d,4,217.987358
190,2017-09-29 21:34:29.011673,00000bd84f524364d2f03f1f06ad514fafb010528a1efb1fc785222286041b8c,4,218.012312
191,2017-09-29 21:34:29.036738,0000038997146d8c14930a39483c5f39712f70cb7d45bda6ebc4ec3770e3ba1c,4,218.03737700000002
638,2017-09-29 21:34:31.161790,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,220.162429
639,2017-09-29 21:34:31.186656,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,12,220.187295
640,2017-09-29 21:34:31.211671,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,12,220.21231
641,2017-09-29 21:34:31.236656,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,12,220.23729500000002
642,2017-09-29 21:34:31.261770,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,12,220.26240900000002
643,2017-09-29 21:34:31.286761,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,12,220.28740000000002
644,2017-09-29 21:34:31.311756,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,12,220.312395
645,2017-09-29 21:34:31.336719,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,12,220.33735800000002
646,2017-09-29 21:34:31.361788,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,12,220.36242700000003
647,2017-09-29 21:34:31.386701,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,12,220.38734000000002
120,2017-09-29 21:34:31.761689,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,3,220.76232800000002
121,2017-09-29 21:34:31.786810,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,3,220.787449
122,2017-09-29 21:34:31.811771,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,3,220.81241
511,2017-09-29 21:34:33.186709,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,10,222.18734800000001
582,2017-09-29 21:34:33.416873,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,11,222.41751200000002
583,2017-09-29 21:34:33.591908,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,11,222.59254700000002
584,2017-09-29 21:34:33.783615,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,11,222.784254
585,2017-09-29 21:34:33.958598,000000ad881bb53bdb7ba9d065272c5849e9a2539302d17531aa85047cf4c72a,11,222.959237
719,2017-09-29 21:34:36.594970,00000a12a26ef4cc021956f9bf8a60f1b9f939ff7a3a10697b2406219d7ac35b,13,225.59560900000002
720,2017-09-29 21:34:36.620016,000000f6df5b694605c08e03e946f9fa882d80792a089cda29b7f1d00249bbaa,13,225.62065500000003
648,2017-09-29 21:34:39.444930,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,12,228.445569
649,2017-09-29 21:34:39.470011,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,12,228.47065
650,2017-09-29 21:34:39.494972,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,12,228.49561100000003
651,2017-09-29 21:34:39.519969,0000089aed43cacd34ea423615549b4526d6faa5e0236c33db46ebf0c9546a8e,12,228.520608
652,2017-09-29 21:34:39.544974,000004f98a2304ea9a3e1b03fac2517a8ad09476d4aa2e0e559fd8c9755d3bf7,12,228.545613
653,2017-09-29 21:34:39.569965,000007392987981c6af2e0a91515d9194b41b36859ca7d3daad909677886689d,12,228.570604
654,2017-09-29 21:34:39.595074,00000bd84f524364d2f03f1f06ad514fafb010528a1efb1fc785222286041b8c,12,228.59571300000002
655,2017-09-29 21:34:39.620029,00000188f5ed8e1689d73de811bb710be94ec0bfa5a6c54c66ee3254a037883e,12,228.62066800000002
295,2017-09-29 21:34:39.653474,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6,228.65411300000002
296,2017-09-29 21:34:39.728471,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,6,228.72911000000002
297,2017-09-29 21:34:39.753373,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,6,228.75401200000002
298,2017-09-29 21:34:39.778339,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,6,228.77897800000002
299,2017-09-29 21:34:39.803456,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,6,228.80409500000002
300,2017-09-29 21:34:39.828366,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,6,228.82900500000002
301,2017-09-29 21:34:40.186714,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,6,229.187353
302,2017-09-29 21:34:40.211716,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6,229.212355
303,2017-09-29 21:34:40.236869,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,6,229.23750800000002
304,2017-09-29 21:34:40.261774,00000a12a26ef4cc021956f9bf8a60f1b9f939ff7a3a10697b2406219d7ac35b,6,229.262413
305,2017-09-29 21:34:40.286743,000000f6df5b694605c08e03e946f9fa882d80792a089cda29b7f1d00249bbaa,6,229.287382
721,2017-09-29 21:34:40.320047,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,13,229.32068600000002
722,2017-09-29 21:34:40.345042,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,13,229.345681
723,2017-09-29 21:34:40.370094,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,13,229.370733
724,2017-09-29 21:34:40.395091,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,13,229.39573000000001
725,2017-09-29 21:34:40.420209,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,13,229.420848
726,2017-09-29 21:34:40.445158,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,13,229.44579700000003
306,2017-09-29 21:34:41.361819,00000e8aefe8197d20e27e76e18ca5efcc1d3d4155621d6a73b48f64a8632baf,6,230.362458
465,2017-09-29 21:34:41.695793,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,230.69643200000002
466,2017-09-29 21:34:41.868613,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,9,230.86925200000002
467,2017-09-29 21:34:41.983673,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,9,230.98431200000002
468,2017-09-29 21:34:42.232864,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,9,231.233503
469,2017-09-29 21:34:42.556165,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,9,231.55680400000003
470,2017-09-29 21:34:42.683603,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,9,231.684242
471,2017-09-29 21:34:42.783636,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,9,231.784275
512,2017-09-29 21:34:42.811755,00000a12a26ef4cc021956f9bf8a60f1b9f939ff7a3a10697b2406219d7ac35b,10,231.812394
513,2017-09-29 21:34:42.836826,000000f6df5b694605c08e03e946f9fa882d80792a089cda29b7f1d00249bbaa,10,231.837465
472,2017-09-29 21:34:42.908639,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9,231.909278
473,2017-09-29 21:34:43.055476,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,9,232.056115
474,2017-09-29 21:34:43.197038,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,9,232.19767700000003
768,2017-09-29 21:34:44.726820,0000024c1e03b963a534c7df43807e0f92f51cd2d837d347b3cca6d893ff724c,14,233.727459
769,2017-09-29 21:34:44.891953,000000fb7d0be0c443c6fff6a1ab9f72127a0a0e9996aa4fee74e4468546d377,14,233.892592
770,2017-09-29 21:34:45.083622,000004eb259670db8e9a504bdad9bd284097ec550d6c734dc631e279853d81c4,14,234.08426100000003
771,2017-09-29 21:34:45.266950,0000039869f30797d7fe1a78a9067b2c556c137e66d625ea8264d6365dc4cdc1,14,234.26758900000002
6,2017-09-29 21:34:45.511796,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,234.512435
7,2017-09-29 21:34:45.595189,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,1,234.595828
8,2017-09-29 21:34:45.678472,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,1,234.679111
9,2017-09-29 21:34:45.753553,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,1,234.75419200000002
10,2017-09-29 21:34:45.828487,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,1,234.829126
11,2017-09-29 21:34:45.911883,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,1,234.91252200000002
12,2017-09-29 21:34:45.986922,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,1,234.98756100000003
13,2017-09-29 21:34:46.070182,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,1,235.07082100000002
14,2017-09-29 21:34:46.161964,0000015e7aff0e7ad7a82c7f4c0e042607c677389432afac8e5544303ec7e53d,1,235.16260300000002
514,2017-09-29 21:34:49.275270,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,10,238.275909
515,2017-09-29 21:34:49.441946,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,10,238.442585
516,2017-09-29 21:34:49.608658,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,10,238.60929700000003
517,2017-09-29 21:34:49.775268,0000089aed43cacd34ea423615549b4526d6faa5e0236c33db46ebf0c9546a8e,10,238.77590700000002
518,2017-09-29 21:34:49.950261,000004f98a2304ea9a3e1b03fac2517a8ad09476d4aa2e0e559fd8c9755d3bf7,10,238.95090000000002
519,2017-09-29 21:34:50.116973,000007392987981c6af2e0a91515d9194b41b36859ca7d3daad909677886689d,10,239.117612
520,2017-09-29 21:34:50.275306,00000bd84f524364d2f03f1f06ad514fafb010528a1efb1fc785222286041b8c,10,239.275945
521,2017-09-29 21:34:50.433631,0000038997146d8c14930a39483c5f39712f70cb7d45bda6ebc4ec3770e3ba1c,10,239.43427000000003
192,2017-09-29 21:34:50.670300,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,4,239.670939
193,2017-09-29 21:34:50.745193,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,4,239.745832
194,2017-09-29 21:34:50.820149,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,4,239.82078800000002
195,2017-09-29 21:34:50.886883,00000a12a26ef4cc021956f9bf8a60f1b9f939ff7a3a10697b2406219d7ac35b,4,239.88752200000002
196,2017-09-29 21:34:50.953500,000000f6df5b694605c08e03e946f9fa882d80792a089cda29b7f1d00249bbaa,4,239.95413900000003
772,2017-09-29 21:34:57.393414,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,14,246.394053
773,2017-09-29 21:34:57.563579,00000107a6fe2b8812372d8b0e29ce892ca686cc1918dc3ac65423d1bef15370,14,246.564218
419,2017-09-29 21:34:57.619964,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,8,246.62060300000002
123,2017-09-29 21:34:57.653329,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,3,246.65396800000002
124,2017-09-29 21:34:57.678317,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,3,246.67895600000003
125,2017-09-29 21:34:57.703321,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,3,246.70396000000002
420,2017-09-29 21:34:57.828355,0000050b51514ada8d68e246753865b8be6a4a6cdc59715010c0d8312f02c1e7,8,246.82899400000002
827,2017-09-29 21:34:57.845030,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,246.84566900000002
727,2017-09-29 21:34:57.861725,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,13,246.862364
728,2017-09-29 21:34:57.886644,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,13,246.88728300000002
729,2017-09-29 21:34:57.911709,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,13,246.912348
828,2017-09-29 21:34:57.961830,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,246.96246900000003
829,2017-09-29 21:34:58.086761,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,247.0874
830,2017-09-29 21:34:58.170129,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,247.170768
831,2017-09-29 21:34:58.278491,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,247.27913
832,2017-09-29 21:34:58.378472,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,247.37911100000002
833,2017-09-29 21:34:58.461865,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,247.46250400000002
834,2017-09-29 21:34:58.528403,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,247.529042
835,2017-09-29 21:34:58.620111,0000015e7aff0e7ad7a82c7f4c0e042607c677389432afac8e5544303ec7e53d,15,247.62075000000002
836,2017-09-29 21:34:58.736855,0000076988ad8c56dfe5a96d3afecd0c0d90574cba7f037d9a55a33089a265b6,15,247.73749400000003
15,2017-09-29 21:34:59.345292,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,1,248.345931
16,2017-09-29 21:34:59.428516,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,1,248.429155
17,2017-09-29 21:34:59.503416,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,1,248.50405500000002
18,2017-09-29 21:34:59.578417,00000a12a26ef4cc021956f9bf8a60f1b9f939ff7a3a10697b2406219d7ac35b,1,248.579056
19,2017-09-29 21:34:59.653579,000000f6df5b694605c08e03e946f9fa882d80792a089cda29b7f1d00249bbaa,1,248.65421800000001
343,2017-09-29 21:34:59.855375,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,248.85601400000002
344,2017-09-29 21:34:59.966976,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,7,248.96761500000002
345,2017-09-29 21:35:00.091978,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,7,249.09261700000002
346,2017-09-29 21:35:00.241985,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,7,249.242624
347,2017-09-29 21:35:00.425281,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,7,249.42592000000002
348,2017-09-29 21:35:00.591949,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7,249.592588
349,2017-09-29 21:35:00.725279,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,7,249.725918
350,2017-09-29 21:35:00.850324,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,7,249.850963
351,2017-09-29 21:35:01.008669,0000015e7aff0e7ad7a82c7f4c0e042607c677389432afac8e5544303ec7e53d,7,250.009308
20,2017-09-29 21:35:23.007030,0000076988ad8c56dfe5a96d3afecd0c0d90574cba7f037d9a55a33089a265b6,1,272.007669
21,2017-09-29 21:35:23.391358,00000e42ba00c48a5c66e1b57767fd63639e2d61c3a8de720ee34cac45d241d0,1,272.391997
774,2017-09-29 21:35:25.325744,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,14,274.326383
775,2017-09-29 21:35:25.883485,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,14,274.88412400000004
776,2017-09-29 21:35:26.446343,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,14,275.446982
777,2017-09-29 21:35:26.472559,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,14,275.473198
778,2017-09-29 21:35:26.872544,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,14,275.87318300000004
779,2017-09-29 21:35:26.958960,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,14,275.959599
780,2017-09-29 21:35:27.368226,00000d9113ff0a73056f46756e906825be857c7a3bcf6883a27ebfdb57f71b97,14,276.368865
781,2017-09-29 21:35:27.448874,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,14,276.449513
730,2017-09-29 21:35:28.169637,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,13,277.170276
782,2017-09-29 21:35:28.256574,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14,277.25721300000004
731,2017-09-29 21:35:28.261160,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13,277.261799
783,2017-09-29 21:35:28.555112,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,14,277.55575100000004
522,2017-09-29 21:35:29.094617,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,278.095256
126,2017-09-29 21:35:29.119659,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,278.120298
127,2017-09-29 21:35:29.211161,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,3,278.21180000000004
128,2017-09-29 21:35:29.294489,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,3,278.29512800000003
129,2017-09-29 21:35:29.361167,00000a12a26ef4cc021956f9bf8a60f1b9f939ff7a3a10697b2406219d7ac35b,3,278.361806
352,2017-09-29 21:35:29.419606,0000076988ad8c56dfe5a96d3afecd0c0d90574cba7f037d9a55a33089a265b6,7,278.420245
130,2017-09-29 21:35:29.427913,000000f6df5b694605c08e03e946f9fa882d80792a089cda29b7f1d00249bbaa,3,278.428552
523,2017-09-29 21:35:29.472329,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,10,278.47296800000004
131,2017-09-29 21:35:29.519565,000007c645992c77bc8d85db6017eeb6187c15cd85c296b594af6210be423261,3,278.52020400000004
197,2017-09-29 21:35:29.738049,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,4,278.738688
198,2017-09-29 21:35:29.916341,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,4,278.91698
524,2017-09-29 21:35:29.924449,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,10,278.925088
199,2017-09-29 21:35:29.986243,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,4,278.98688200000004
200,2017-09-29 21:35:30.019573,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,4,279.020212
201,2017-09-29 21:35:30.044604,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,4,279.045243
202,2017-09-29 21:35:30.069602,0000044211b3fe3a839df32178b79d7862d41088c8bb43d1897a44ac2c1605c4,4,279.070241
525,2017-09-29 21:35:30.549691,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,10,279.55033000000003
526,2017-09-29 21:35:31.130259,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,10,280.130898
527,2017-09-29 21:35:31.732858,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,10,280.733497
528,2017-09-29 21:35:32.165167,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,10,281.16580600000003
421,2017-09-29 21:35:32.469632,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,8,281.470271
422,2017-09-29 21:35:32.494584,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,8,281.495223
423,2017-09-29 21:35:32.519529,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,8,281.520168
424,2017-09-29 21:35:32.544579,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,8,281.54521800000003
529,2017-09-29 21:35:32.758069,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,10,281.758708
72,2017-09-29 21:35:32.961305,000008dbc531875ce0b65aa8c5b36070a742e1060713487300238953648e7ad0,2,281.961944
530,2017-09-29 21:35:33.793267,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10,282.793906
531,2017-09-29 21:35:34.586268,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,10,283.586907
532,2017-09-29 21:35:34.961005,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,10,283.96164400000004
533,2017-09-29 21:35:35.804554,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,10,284.80519300000003
353,2017-09-29 21:35:37.844435,000000ad881bb53bdb7ba9d065272c5849e9a2539302d17531aa85047cf4c72a,7,286.845074
354,2017-09-29 21:35:37.886083,000003baab31e7066d329cd793c2cfa8402faa049acdf64bdaa4482884b9bdc6,7,286.886722
355,2017-09-29 21:35:37.911087,00000e57424bf20fcdbe1603db23c16b95b236ab0df3ffd3a430b629b53dea83,7,286.91172600000004
356,2017-09-29 21:35:37.936092,00000cf4538192dd1a419a9e00ff2c0f8121a7f25f132a06f06d57236a41279b,7,286.936731
357,2017-09-29 21:35:37.961140,000005189dcd0557e1d656b2814de8b307760f301077d3d67b941a1f8935d559,7,286.96177900000004
22,2017-09-29 21:35:41.407966,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,1,290.408605
23,2017-09-29 21:35:41.657790,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,1,290.658429
24,2017-09-29 21:35:41.824561,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,1,290.8252
25,2017-09-29 21:35:42.049601,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,1,291.05024000000003
73,2017-09-29 21:35:42.077675,000000ad881bb53bdb7ba9d065272c5849e9a2539302d17531aa85047cf4c72a,2,291.07831400000003
74,2017-09-29 21:35:42.102691,000003baab31e7066d329cd793c2cfa8402faa049acdf64bdaa4482884b9bdc6,2,291.10333
75,2017-09-29 21:35:42.127726,00000e57424bf20fcdbe1603db23c16b95b236ab0df3ffd3a430b629b53dea83,2,291.12836500000003
76,2017-09-29 21:35:42.152686,00000cf4538192dd1a419a9e00ff2c0f8121a7f25f132a06f06d57236a41279b,2,291.153325
77,2017-09-29 21:35:42.177740,000005189dcd0557e1d656b2814de8b307760f301077d3d67b941a1f8935d559,2,291.178379
26,2017-09-29 21:35:42.497772,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,1,291.49841100000003
27,2017-09-29 21:35:42.808034,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,1,291.808673
358,2017-09-29 21:35:45.452917,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,7,294.453556
359,2017-09-29 21:35:45.694383,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,7,294.695022
360,2017-09-29 21:35:45.911021,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,7,294.91166000000004
361,2017-09-29 21:35:46.136061,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,7,295.1367
362,2017-09-29 21:35:46.411007,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,7,295.411646
363,2017-09-29 21:35:46.761063,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,7,295.761702
586,2017-09-29 21:35:50.486099,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,299.486738
475,2017-09-29 21:35:50.541120,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,9,299.541759
587,2017-09-29 21:35:50.719195,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,11,299.719834
588,2017-09-29 21:35:50.860856,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,11,299.861495
589,2017-09-29 21:35:50.936024,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,11,299.936663
590,2017-09-29 21:35:51.094333,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,11,300.09497200000004
591,2017-09-29 21:35:51.169238,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,11,300.16987700000004
592,2017-09-29 21:35:51.369307,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,11,300.369946
593,2017-09-29 21:35:51.452603,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,11,300.45324200000005
594,2017-09-29 21:35:51.594295,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,11,300.594934
595,2017-09-29 21:35:51.802681,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11,300.80332000000004
596,2017-09-29 21:35:52.144279,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,11,301.144918
597,2017-09-29 21:35:52.227698,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,11,301.228337
598,2017-09-29 21:35:52.369282,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,11,301.36992100000003
