,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22.0,7.0,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,76.0
146,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21.0,7.0,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,80.0
147,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20.0,7.0,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,84.0
148,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19.0,7.0,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,92.0
149,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18.0,7.0,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,92.0
150,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17.0,7.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,92.0
151,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,7.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
152,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,7.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
153,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,7.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
154,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,7.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
155,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,7.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
156,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,7.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
157,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,7.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
158,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,7.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
159,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,7.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
160,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,7.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
161,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,7.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
162,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,7.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
163,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,7.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
164,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,7.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
165,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
166,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,23.0,8.0,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,16,64.0
169,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22.0,8.0,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,76.0
170,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21.0,8.0,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,80.0
171,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20.0,8.0,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,84.0
172,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19.0,8.0,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,92.0
173,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18.0,8.0,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,92.0
174,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17.0,8.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,92.0
175,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,8.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
176,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,8.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
177,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,8.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
178,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,8.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
179,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,8.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
180,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,8.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
181,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,8.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
182,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,8.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
183,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,8.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
184,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,8.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
185,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,8.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
186,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,8.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
187,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,8.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
188,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,8.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
189,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
190,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
192,000003103b57cebf7836557ae1ddb7132005ada0462daf49c85d8626b42ff9f3,22.0,9.0,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,2,8.0
193,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,21.0,9.0,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,2,8.0
194,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,20.0,9.0,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,2,8.0
195,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,19.0,9.0,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,2,8.0
196,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,18.0,9.0,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,2,8.0
197,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,17.0,9.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,2,8.0
198,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,9.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
199,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,9.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
200,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,9.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
201,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,9.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
202,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,9.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
203,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,9.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
204,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,9.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
205,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,9.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
206,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,9.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
207,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,9.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
208,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,9.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
209,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,9.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
210,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,9.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
211,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,9.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
212,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,9.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
213,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,0000056f3b6dddd1e0b942c97178d337e5e325bed643be706372501c07e24f28,25.0,10.0,00000adde4094b0e30603f439736e7a5328bd8178d0ce5afbc0a02eef9a471da,1,4.0
216,00000adde4094b0e30603f439736e7a5328bd8178d0ce5afbc0a02eef9a471da,24.0,10.0,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,6,24.0
217,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,23.0,10.0,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,16,64.0
218,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22.0,10.0,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,76.0
219,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21.0,10.0,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,80.0
220,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20.0,10.0,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,84.0
221,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19.0,10.0,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,92.0
222,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18.0,10.0,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,92.0
223,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17.0,10.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,92.0
224,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,10.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
225,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,10.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
226,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,10.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
227,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,10.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
228,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,10.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
229,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,10.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
230,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,10.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
231,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,10.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
232,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,10.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
233,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,10.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
234,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,10.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
235,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,10.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
236,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,10.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
237,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,10.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
238,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,10.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
239,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,23.0,11.0,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,16,64.0
242,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22.0,11.0,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,76.0
243,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21.0,11.0,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,80.0
244,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20.0,11.0,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,84.0
245,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19.0,11.0,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,92.0
246,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18.0,11.0,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,92.0
247,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17.0,11.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,92.0
248,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,11.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
249,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,11.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
250,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,11.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
251,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,11.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
252,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,11.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
253,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,11.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
254,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,11.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
255,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,11.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
256,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,11.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
257,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,11.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
258,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,11.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
259,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,11.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
260,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,11.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
261,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,11.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
262,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,11.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
263,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
265,00000adde4094b0e30603f439736e7a5328bd8178d0ce5afbc0a02eef9a471da,24.0,12.0,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,6,24.0
266,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,23.0,12.0,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,16,64.0
267,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22.0,12.0,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,76.0
268,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21.0,12.0,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,80.0
269,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20.0,12.0,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,84.0
270,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19.0,12.0,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,92.0
271,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18.0,12.0,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,92.0
272,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17.0,12.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,92.0
273,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,12.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
274,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,12.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
275,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,12.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
276,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,12.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
277,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,12.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
278,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,12.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
279,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,12.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
280,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,12.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
281,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,12.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
282,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,12.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
283,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,12.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
284,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,12.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
285,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,12.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
286,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,12.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
287,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,12.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
