,log_time,hash,peer_id,time_of_insertion
417,2017-10-12 14:12:15.300035,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,10,125.816877
362,2017-10-12 14:12:15.516980,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,9,126.03382200000001
363,2017-10-12 14:12:15.541698,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,9,126.05854000000001
99,2017-10-12 14:12:16.595292,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,3,127.11213400000001
100,2017-10-12 14:12:16.633335,0000054a4d3906abe73413335ebc069e20a8272a4c552a33972a65b46000dfea,3,127.15017700000001
148,2017-10-12 14:12:16.666768,00000972b57d980fedf274f1582b186d91f217429a813bb2de02b3a840f80542,4,127.18361
149,2017-10-12 14:12:17.091861,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4,127.608703
585,2017-10-12 14:12:17.283524,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,14,127.80036600000001
670,2017-10-12 14:12:17.316851,00000016df2e2dbc8ea2962b13536fab00d797186f719c6091bc2f37ae35897a,16,127.83369300000001
961,2017-10-12 14:12:18.108485,00000fe39723beac4e2dd2d2a83ba903070ef431d598d3f8b260a8e2b803948c,23,128.625327
51,2017-10-12 14:12:18.400058,00000d1a650cf47996c6d3617031307d382201f0617a99c42f2739d595083b07,2,128.9169
671,2017-10-12 14:12:18.416685,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,16,128.933527
6,2017-10-12 14:12:18.433604,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,1,128.950446
7,2017-10-12 14:12:18.458379,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,1,128.975221
8,2017-10-12 14:12:18.483326,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,1,129.000168
1037,2017-10-12 14:12:19.500193,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,130.01703500000002
1038,2017-10-12 14:12:19.525092,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,130.041934
243,2017-10-12 14:12:19.541742,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,6,130.058584
244,2017-10-12 14:12:19.566762,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,6,130.083604
281,2017-10-12 14:12:20.424828,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,7,130.94167000000002
871,2017-10-12 14:12:23.250256,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,21,133.767098
872,2017-10-12 14:12:23.274975,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,21,133.791817
463,2017-10-12 14:12:27.400041,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,11,137.916883
962,2017-10-12 14:12:27.725088,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,23,138.24193
150,2017-10-12 14:12:28.291753,00000016df2e2dbc8ea2962b13536fab00d797186f719c6091bc2f37ae35897a,4,138.808595
1039,2017-10-12 14:12:28.599954,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,25,139.11679600000002
1040,2017-10-12 14:12:28.624929,0000054a4d3906abe73413335ebc069e20a8272a4c552a33972a65b46000dfea,25,139.141771
506,2017-10-12 14:12:28.675094,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,12,139.191936
507,2017-10-12 14:12:28.699871,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,12,139.216713
364,2017-10-12 14:12:29.133418,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,9,139.65026
1001,2017-10-12 14:12:29.166677,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,24,139.68351900000002
1002,2017-10-12 14:12:29.191577,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,24,139.70841900000002
706,2017-10-12 14:12:30.708843,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,17,141.225685
198,2017-10-12 14:12:32.592122,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5,143.10896400000001
963,2017-10-12 14:12:34.650440,00000a18e2a565dd81aa878a759070b72161157ed6fdaeecf252fcae4e33cab4,23,145.167282
321,2017-10-12 14:12:34.708818,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,8,145.22566
508,2017-10-12 14:12:35.075370,00000016df2e2dbc8ea2962b13536fab00d797186f719c6091bc2f37ae35897a,12,145.59221200000002
151,2017-10-12 14:12:35.133744,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4,145.650586
152,2017-10-12 14:12:35.166784,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,4,145.683626
199,2017-10-12 14:12:40.575229,00000a18e2a565dd81aa878a759070b72161157ed6fdaeecf252fcae4e33cab4,5,151.092071
915,2017-10-12 14:12:40.633453,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,22,151.150295
101,2017-10-12 14:12:42.199888,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3,152.71673
102,2017-10-12 14:12:42.224817,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,3,152.741659
103,2017-10-12 14:12:42.249773,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,3,152.766615
827,2017-10-12 14:12:42.474820,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,20,152.99166200000002
200,2017-10-12 14:12:42.991685,00000ca8a888cad05e84550c9b9dcf111057870ac80e3ae55de14325a5e55283,5,153.50852700000002
778,2017-10-12 14:12:43.050069,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,19,153.566911
779,2017-10-12 14:12:43.083248,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,19,153.60009000000002
586,2017-10-12 14:12:50.249658,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,14,160.7665
828,2017-10-12 14:12:51.074618,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,20,161.59146
464,2017-10-12 14:12:53.407996,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,11,163.92483800000002
465,2017-10-12 14:12:53.432709,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,11,163.949551
466,2017-10-12 14:12:53.457659,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,11,163.974501
624,2017-10-12 14:12:54.574659,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,15,165.09150100000002
625,2017-10-12 14:12:54.599354,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,15,165.116196
626,2017-10-12 14:12:54.624348,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,15,165.14119000000002
245,2017-10-12 14:12:56.083629,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6,166.600471
246,2017-10-12 14:12:56.116394,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,6,166.633236
247,2017-10-12 14:12:56.149747,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,6,166.66658900000002
829,2017-10-12 14:12:56.808331,000006229386bb8b98de6f3c22fc2fe4897ab41e247f2c5e4f01fb15a2fa902c,20,167.325173
365,2017-10-12 14:12:56.866650,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,9,167.38349200000002
52,2017-10-12 14:12:57.391674,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,2,167.90851600000002
53,2017-10-12 14:12:57.424747,00000854be4690e24ff54b817d448cddfbb6ddaf0a1aa40dccae41101a91551a,2,167.94158900000002
1003,2017-10-12 14:12:59.741499,000006229386bb8b98de6f3c22fc2fe4897ab41e247f2c5e4f01fb15a2fa902c,24,170.258341
1004,2017-10-12 14:12:59.791361,00000acf97bc2c6280450f9f2a29a002511059b819af3f914acd5e6cbd5f1f25,24,170.30820300000002
104,2017-10-12 14:13:01.216603,000006229386bb8b98de6f3c22fc2fe4897ab41e247f2c5e4f01fb15a2fa902c,3,171.73344500000002
248,2017-10-12 14:13:01.591496,00000dbebd06c78c1fb0be9bd9c36c41b351e123dd54d4cff7cfade20ce0ec02,6,172.108338
552,2017-10-12 14:13:01.657986,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,13,172.17482800000002
553,2017-10-12 14:13:01.691178,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,13,172.20802
554,2017-10-12 14:13:01.724635,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,13,172.241477
707,2017-10-12 14:13:03.291646,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,17,173.808488
708,2017-10-12 14:13:03.324627,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,17,173.84146900000002
709,2017-10-12 14:13:03.357908,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,17,173.87475
873,2017-10-12 14:13:06.357758,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,21,176.87460000000002
874,2017-10-12 14:13:06.382534,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,21,176.89937600000002
875,2017-10-12 14:13:06.407528,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,21,176.92437
282,2017-10-12 14:13:07.166008,000006229386bb8b98de6f3c22fc2fe4897ab41e247f2c5e4f01fb15a2fa902c,7,177.68285
1005,2017-10-12 14:13:07.199316,00000ba0dceef4715ede4b46287e6b4a74bf90371902156d9130d42cc78eb143,24,177.716158
509,2017-10-12 14:13:08.549638,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,12,179.06648
510,2017-10-12 14:13:08.582840,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,12,179.099682
511,2017-10-12 14:13:08.616235,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,12,179.13307700000001
9,2017-10-12 14:13:09.149594,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,1,179.666436
10,2017-10-12 14:13:09.182781,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,1,179.699623
11,2017-10-12 14:13:09.216135,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,1,179.732977
780,2017-10-12 14:13:10.682904,00000ba0dceef4715ede4b46287e6b4a74bf90371902156d9130d42cc78eb143,19,181.199746
830,2017-10-12 14:13:12.407834,00000eb2e9c7872c4d8df8901c027ff7c88ebe28bfaa2b387f49dfbb1a1cfe68,20,182.924676
512,2017-10-12 14:13:12.674483,00000acf97bc2c6280450f9f2a29a002511059b819af3f914acd5e6cbd5f1f25,12,183.191325
964,2017-10-12 14:13:12.724640,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,23,183.24148200000002
965,2017-10-12 14:13:12.757748,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,23,183.27459000000002
966,2017-10-12 14:13:12.791009,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,23,183.307851
418,2017-10-12 14:13:13.574370,00000ba0dceef4715ede4b46287e6b4a74bf90371902156d9130d42cc78eb143,10,184.091212
741,2017-10-12 14:13:17.024448,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,18,187.54129
742,2017-10-12 14:13:17.057687,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,18,187.574529
743,2017-10-12 14:13:17.091046,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,18,187.607888
419,2017-10-12 14:13:17.374659,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,10,187.891501
420,2017-10-12 14:13:17.407712,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,10,187.924554
421,2017-10-12 14:13:17.440970,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,10,187.95781200000002
322,2017-10-12 14:13:17.766194,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,8,188.283036
323,2017-10-12 14:13:17.799425,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,8,188.316267
324,2017-10-12 14:13:17.832655,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8,188.349497
710,2017-10-12 14:13:18.249626,0000015e0c0f8ec676412e241d15839d0b6e2795597637063216519e0ec68707,17,188.766468
916,2017-10-12 14:13:18.307974,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,22,188.824816
917,2017-10-12 14:13:18.341189,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,22,188.858031
918,2017-10-12 14:13:18.374406,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,22,188.89124800000002
831,2017-10-12 14:13:18.699717,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,20,189.21655900000002
832,2017-10-12 14:13:18.732800,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,20,189.24964200000002
833,2017-10-12 14:13:18.766077,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,20,189.28291900000002
781,2017-10-12 14:13:22.315795,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,19,192.832637
782,2017-10-12 14:13:22.407311,00000854be4690e24ff54b817d448cddfbb6ddaf0a1aa40dccae41101a91551a,19,192.92415300000002
105,2017-10-12 14:13:23.282562,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,3,193.799404
106,2017-10-12 14:13:23.307320,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,3,193.824162
107,2017-10-12 14:13:23.332293,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,3,193.84913500000002
12,2017-10-12 14:13:24.340900,000006229386bb8b98de6f3c22fc2fe4897ab41e247f2c5e4f01fb15a2fa902c,1,194.857742
13,2017-10-12 14:13:24.365688,00000eb2e9c7872c4d8df8901c027ff7c88ebe28bfaa2b387f49dfbb1a1cfe68,1,194.88253
366,2017-10-12 14:13:24.407596,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,9,194.924438
367,2017-10-12 14:13:24.432263,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,9,194.949105
368,2017-10-12 14:13:24.457289,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,9,194.974131
627,2017-10-12 14:13:25.324559,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,15,195.84140100000002
283,2017-10-12 14:13:26.615822,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,7,197.132664
284,2017-10-12 14:13:26.686615,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7,197.20345700000001
285,2017-10-12 14:13:26.732551,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,7,197.24939300000003
1041,2017-10-12 14:13:33.598897,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,204.11573900000002
1042,2017-10-12 14:13:33.623722,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,204.140564
1043,2017-10-12 14:13:33.648731,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,204.16557300000002
1044,2017-10-12 14:13:33.673758,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,204.19060000000002
587,2017-10-12 14:13:34.490651,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,14,205.007493
588,2017-10-12 14:13:34.515450,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,14,205.032292
589,2017-10-12 14:13:34.540452,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,14,205.057294
919,2017-10-12 14:13:34.898909,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,22,205.415751
920,2017-10-12 14:13:34.923769,00000854be4690e24ff54b817d448cddfbb6ddaf0a1aa40dccae41101a91551a,22,205.44061100000002
921,2017-10-12 14:13:34.948912,00000e1f757dd669da290d45947073e559567e4873f86abdea380693d03ff36e,22,205.465754
54,2017-10-12 14:13:34.982131,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,2,205.498973
55,2017-10-12 14:13:35.007106,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,2,205.52394800000002
56,2017-10-12 14:13:35.032114,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,2,205.548956
369,2017-10-12 14:13:35.048866,00000854be4690e24ff54b817d448cddfbb6ddaf0a1aa40dccae41101a91551a,9,205.565708
711,2017-10-12 14:13:35.065555,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,17,205.58239700000001
370,2017-10-12 14:13:35.082167,00000e1f757dd669da290d45947073e559567e4873f86abdea380693d03ff36e,9,205.59900900000002
513,2017-10-12 14:13:36.698982,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,12,207.21582400000003
922,2017-10-12 14:13:37.932441,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,22,208.449283
422,2017-10-12 14:13:38.474003,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,10,208.990845
423,2017-10-12 14:13:38.507185,00000854be4690e24ff54b817d448cddfbb6ddaf0a1aa40dccae41101a91551a,10,209.02402700000002
424,2017-10-12 14:13:38.540470,00000e1f757dd669da290d45947073e559567e4873f86abdea380693d03ff36e,10,209.05731200000002
14,2017-10-12 14:13:39.607438,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,1,210.12428000000003
1045,2017-10-12 14:13:39.665740,0000048155ed53b5871d14957c9a0bc31f20b52b2a9784080550794a78b79130,25,210.18258200000002
967,2017-10-12 14:13:39.874085,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,23,210.390927
968,2017-10-12 14:13:39.898871,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,23,210.415713
1046,2017-10-12 14:13:39.915543,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,25,210.432385
153,2017-10-12 14:13:39.932262,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,4,210.449104
108,2017-10-12 14:13:39.957305,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,3,210.47414700000002
154,2017-10-12 14:13:39.965539,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,4,210.482381
155,2017-10-12 14:13:39.998826,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,4,210.515668
15,2017-10-12 14:13:40.457260,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,1,210.97410200000002
425,2017-10-12 14:13:41.040733,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,10,211.557575
672,2017-10-12 14:13:45.174195,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,16,215.69103700000002
286,2017-10-12 14:13:45.190751,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,7,215.707593
287,2017-10-12 14:13:45.223898,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,7,215.74074000000002
57,2017-10-12 14:13:45.616003,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,2,216.132845
467,2017-10-12 14:13:46.007669,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,11,216.52451100000002
468,2017-10-12 14:13:46.040981,00000854be4690e24ff54b817d448cddfbb6ddaf0a1aa40dccae41101a91551a,11,216.557823
469,2017-10-12 14:13:46.073959,000007b216877947c6bb530772e4a3e4450189ae27500652c937bff7a7533117,11,216.59080100000003
783,2017-10-12 14:13:46.123912,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,19,216.64075400000002
784,2017-10-12 14:13:46.157275,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,19,216.67411700000002
785,2017-10-12 14:13:46.190717,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,19,216.707559
834,2017-10-12 14:13:46.582712,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,20,217.099554
201,2017-10-12 14:13:48.782643,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,5,219.299485
202,2017-10-12 14:13:48.815694,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,5,219.332536
203,2017-10-12 14:13:48.849018,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,5,219.36586000000003
514,2017-10-12 14:13:48.865840,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,12,219.38268200000002
426,2017-10-12 14:13:48.924028,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,10,219.44087000000002
204,2017-10-12 14:13:48.948887,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,5,219.465729
205,2017-10-12 14:13:48.982234,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,5,219.499076
744,2017-10-12 14:13:51.407220,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,18,221.92406200000002
712,2017-10-12 14:13:52.015816,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,17,222.53265800000003
325,2017-10-12 14:13:54.582457,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,8,225.099299
1006,2017-10-12 14:13:55.782440,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,24,226.299282
1007,2017-10-12 14:13:55.815492,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,24,226.332334
1008,2017-10-12 14:13:55.848778,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,24,226.36562
1009,2017-10-12 14:13:55.882116,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,24,226.39895800000002
923,2017-10-12 14:13:57.357365,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,22,227.874207
924,2017-10-12 14:13:57.390415,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,22,227.90725700000002
1047,2017-10-12 14:13:57.457071,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,25,227.973913
835,2017-10-12 14:13:57.707066,00000b4e45ef141fa025b7dddb5cda4a3447614a2c65194d9f72b0bfa93b80c2,20,228.22390800000002
836,2017-10-12 14:13:57.731907,00000b70a4de21e8fdf04a9c8c4f5796070ae0894d0cefc9793cab48114bc7c5,20,228.248749
249,2017-10-12 14:13:58.407156,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,6,228.923998
250,2017-10-12 14:13:58.440329,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,6,228.95717100000002
590,2017-10-12 14:13:59.490443,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,14,230.00728500000002
591,2017-10-12 14:13:59.515153,00000854be4690e24ff54b817d448cddfbb6ddaf0a1aa40dccae41101a91551a,14,230.03199500000002
592,2017-10-12 14:13:59.540233,000007b216877947c6bb530772e4a3e4450189ae27500652c937bff7a7533117,14,230.05707500000003
593,2017-10-12 14:13:59.673794,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,14,230.190636
594,2017-10-12 14:13:59.707096,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,14,230.223938
371,2017-10-12 14:14:00.023829,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9,230.540671
156,2017-10-12 14:14:00.915380,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,4,231.43222200000002
157,2017-10-12 14:14:00.948846,00000854be4690e24ff54b817d448cddfbb6ddaf0a1aa40dccae41101a91551a,4,231.46568800000003
158,2017-10-12 14:14:00.973659,000007b216877947c6bb530772e4a3e4450189ae27500652c937bff7a7533117,4,231.49050100000002
159,2017-10-12 14:14:04.032046,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,4,234.548888
160,2017-10-12 14:14:04.065144,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,4,234.581986
427,2017-10-12 14:14:04.340163,00000b70a4de21e8fdf04a9c8c4f5796070ae0894d0cefc9793cab48114bc7c5,10,234.85700500000002
372,2017-10-12 14:14:04.731929,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,9,235.248771
206,2017-10-12 14:14:06.131926,00000646476b000c08e681bdb64a41298eb234cf819cf73ed0ad90dc5ea20047,5,236.64876800000002
288,2017-10-12 14:14:06.173484,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,7,236.69032600000003
326,2017-10-12 14:14:06.282199,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,8,236.79904100000002
327,2017-10-12 14:14:06.315276,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,8,236.832118
515,2017-10-12 14:14:06.773689,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,12,237.29053100000002
470,2017-10-12 14:14:07.698498,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,11,238.21534000000003
471,2017-10-12 14:14:07.723267,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,11,238.24010900000002
109,2017-10-12 14:14:08.540240,000005304cb0fd438e57bcd14c106a7ee3b2552786ac2af77fb9db819892fe7d,3,239.057082
