,log_time,hash,peer_id,time_of_insertion
980,2017-10-16 07:59:25.013027,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,14,83.141114
981,2017-10-16 07:59:25.054664,00000cd1af0c13aa83a6eedc469f6b1f48efeb804bd9d498fec60b301bea4941,14,83.18275100000001
597,2017-10-16 07:59:25.096501,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,9,83.22458800000001
982,2017-10-16 07:59:25.488195,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,14,83.616282
828,2017-10-16 07:59:25.896285,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,12,84.024372
829,2017-10-16 07:59:25.921260,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,12,84.04934700000001
523,2017-10-16 07:59:26.088187,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,8,84.216274
524,2017-10-16 07:59:26.112876,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,8,84.24096300000001
525,2017-10-16 07:59:26.137862,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,8,84.265949
526,2017-10-16 07:59:26.162894,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,8,84.290981
900,2017-10-16 07:59:27.087803,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,13,85.21589
750,2017-10-16 07:59:28.096108,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,11,86.22419500000001
751,2017-10-16 07:59:28.121198,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,11,86.249285
752,2017-10-16 07:59:28.146142,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,11,86.274229
159,2017-10-16 07:59:28.854793,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,3,86.98288000000001
160,2017-10-16 07:59:28.888108,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,3,87.01619500000001
12,2017-10-16 07:59:29.812904,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,1,87.94099100000001
13,2017-10-16 07:59:29.896200,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,1,88.024287
93,2017-10-16 07:59:30.179651,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,2,88.307738
297,2017-10-16 07:59:32.296011,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,5,90.424098
1274,2017-10-16 07:59:32.329358,000008643f34d8fe4c7eb07438d7d1994e217a80953b5a22b317c1f85f90a39e,18,90.457445
369,2017-10-16 07:59:32.912923,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,6,91.04101
370,2017-10-16 07:59:32.937810,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,6,91.065897
371,2017-10-16 07:59:32.962693,00000e910f56e2b139604f7088ff8b3ab93ddbc60890df8a0445f48724933a44,6,91.09078000000001
675,2017-10-16 07:59:33.029543,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,10,91.15763000000001
228,2017-10-16 07:59:33.046138,00000e910f56e2b139604f7088ff8b3ab93ddbc60890df8a0445f48724933a44,4,91.174225
456,2017-10-16 07:59:33.079530,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,7,91.207617
830,2017-10-16 07:59:33.921413,00000e910f56e2b139604f7088ff8b3ab93ddbc60890df8a0445f48724933a44,12,92.04950000000001
1055,2017-10-16 07:59:34.746290,00000e910f56e2b139604f7088ff8b3ab93ddbc60890df8a0445f48724933a44,15,92.87437700000001
372,2017-10-16 07:59:34.779583,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,6,92.90767000000001
229,2017-10-16 07:59:35.287768,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,4,93.41585500000001
1275,2017-10-16 07:59:35.812811,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,18,93.940898
161,2017-10-16 07:59:36.604374,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,3,94.732461
983,2017-10-16 07:59:36.637730,0000093ff333107b9beb5831ef51f4b31c5fca6c876f367afe77aaa092082d1b,14,94.76581700000001
1056,2017-10-16 07:59:38.846185,0000093ff333107b9beb5831ef51f4b31c5fca6c876f367afe77aaa092082d1b,15,96.974272
1276,2017-10-16 07:59:39.204490,0000093ff333107b9beb5831ef51f4b31c5fca6c876f367afe77aaa092082d1b,18,97.332577
162,2017-10-16 07:59:39.237843,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,3,97.36593
901,2017-10-16 07:59:39.746417,000008643f34d8fe4c7eb07438d7d1994e217a80953b5a22b317c1f85f90a39e,13,97.874504
984,2017-10-16 07:59:39.879661,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,14,98.007748
1057,2017-10-16 07:59:40.225338,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,15,98.353425
985,2017-10-16 07:59:40.312804,00000e910f56e2b139604f7088ff8b3ab93ddbc60890df8a0445f48724933a44,14,98.44089100000001
373,2017-10-16 07:59:40.354382,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,6,98.48246900000001
527,2017-10-16 07:59:40.579397,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,8,98.70748400000001
598,2017-10-16 07:59:41.347655,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,9,99.47574200000001
94,2017-10-16 07:59:41.421198,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,2,99.54928500000001
599,2017-10-16 07:59:41.699075,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,9,99.827162
902,2017-10-16 07:59:43.029343,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,13,101.15743
1136,2017-10-16 07:59:43.059474,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,16,101.187561
676,2017-10-16 07:59:43.079455,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,10,101.207542
14,2017-10-16 07:59:43.996001,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,1,102.124088
1353,2017-10-16 07:59:44.062773,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,19,102.19086
1354,2017-10-16 07:59:44.087693,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,19,102.21578000000001
753,2017-10-16 07:59:44.437873,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,11,102.56596
754,2017-10-16 07:59:44.462751,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,11,102.590838
1355,2017-10-16 07:59:44.912863,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,19,103.04095000000001
1430,2017-10-16 07:59:45.196109,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,20,103.324196
831,2017-10-16 07:59:46.320974,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,12,104.449061
1277,2017-10-16 07:59:46.495929,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,18,104.62401600000001
457,2017-10-16 07:59:46.754405,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,7,104.88249200000001
1137,2017-10-16 07:59:47.009562,00000e910f56e2b139604f7088ff8b3ab93ddbc60890df8a0445f48724933a44,16,105.13764900000001
95,2017-10-16 07:59:47.071146,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,2,105.199233
1138,2017-10-16 07:59:47.139523,0000052c307a7a7725315015632459a9e34b76d806796b2cf9337e9d8b1ab502,16,105.26761
1204,2017-10-16 07:59:47.451689,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,17,105.57977600000001
755,2017-10-16 07:59:48.246167,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,11,106.37425400000001
230,2017-10-16 07:59:49.221035,0000052c307a7a7725315015632459a9e34b76d806796b2cf9337e9d8b1ab502,4,107.34912200000001
1356,2017-10-16 07:59:49.237692,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,19,107.365779
1357,2017-10-16 07:59:49.612569,000008643f34d8fe4c7eb07438d7d1994e217a80953b5a22b317c1f85f90a39e,19,107.740656
1358,2017-10-16 07:59:49.637746,000006f640c34bf79e991abe27143899bde4dc3d5c5a2142d0df4e49c11c5f58,19,107.765833
298,2017-10-16 07:59:49.687793,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,5,107.81588
299,2017-10-16 07:59:49.721121,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,5,107.849208
231,2017-10-16 07:59:49.904513,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,4,108.0326
600,2017-10-16 07:59:50.521291,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,9,108.64937800000001
15,2017-10-16 07:59:52.071174,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,1,110.199261
1139,2017-10-16 07:59:53.646184,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,16,111.77427100000001
832,2017-10-16 07:59:53.879419,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,12,112.007506
374,2017-10-16 07:59:54.012847,0000052c307a7a7725315015632459a9e34b76d806796b2cf9337e9d8b1ab502,6,112.140934
163,2017-10-16 07:59:54.487827,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,3,112.615914
458,2017-10-16 07:59:54.529386,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,7,112.65747300000001
1431,2017-10-16 07:59:56.776021,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,20,114.90410800000001
1058,2017-10-16 07:59:57.229208,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,15,115.35729500000001
375,2017-10-16 07:59:57.572851,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,6,115.70093800000001
986,2017-10-16 07:59:57.804308,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,14,115.93239500000001
677,2017-10-16 07:59:59.112528,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,10,117.240615
903,2017-10-16 08:00:01.770783,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,13,119.89887
987,2017-10-16 08:00:01.867606,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,14,119.995693
1059,2017-10-16 08:00:05.329002,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,15,123.45708900000001
756,2017-10-16 08:00:06.837476,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,11,124.965563
1359,2017-10-16 08:00:07.501179,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,19,125.629266
96,2017-10-16 08:00:08.662494,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,2,126.790581
232,2017-10-16 08:00:08.704257,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,4,126.832344
757,2017-10-16 08:00:08.754151,00000e894c7253147e5eb27401ab37e132e50116073811e8d148603a7fb2d35d,11,126.882238
601,2017-10-16 08:00:08.887492,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,9,127.015579
1360,2017-10-16 08:00:09.770987,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,19,127.89907400000001
1060,2017-10-16 08:00:09.837922,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,15,127.96600900000001
1140,2017-10-16 08:00:10.753848,00000e894c7253147e5eb27401ab37e132e50116073811e8d148603a7fb2d35d,16,128.881935
300,2017-10-16 08:00:10.770655,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,5,128.898742
1278,2017-10-16 08:00:12.137186,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,18,130.265273
16,2017-10-16 08:00:13.104066,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,1,131.232153
233,2017-10-16 08:00:13.670599,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,4,131.798686
528,2017-10-16 08:00:14.095772,00000b502f5f371a2bb807120a58e1e75bfe9c27b9330606ffb8836997a7bcf9,8,132.223859
1279,2017-10-16 08:00:14.820483,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,18,132.94857000000002
17,2017-10-16 08:00:14.829053,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,1,132.95714
164,2017-10-16 08:00:15.737458,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,3,133.865545
1205,2017-10-16 08:00:16.279031,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,17,134.407118
18,2017-10-16 08:00:16.712166,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,1,134.84025300000002
988,2017-10-16 08:00:16.745669,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,14,134.87375600000001
459,2017-10-16 08:00:16.837342,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,7,134.965429
833,2017-10-16 08:00:18.095510,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,12,136.223597
834,2017-10-16 08:00:18.120455,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,12,136.24854200000001
165,2017-10-16 08:00:18.729153,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,3,136.85724000000002
678,2017-10-16 08:00:18.970876,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,10,137.098963
904,2017-10-16 08:00:19.421075,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,13,137.549162
1061,2017-10-16 08:00:19.754450,00000b502f5f371a2bb807120a58e1e75bfe9c27b9330606ffb8836997a7bcf9,15,137.882537
376,2017-10-16 08:00:19.821028,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,6,137.949115
377,2017-10-16 08:00:19.854105,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,6,137.982192
301,2017-10-16 08:00:19.929349,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,5,138.057436
758,2017-10-16 08:00:19.987744,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,11,138.11583100000001
234,2017-10-16 08:00:20.921048,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,4,139.049135
1361,2017-10-16 08:00:21.187335,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,19,139.315422
1432,2017-10-16 08:00:21.204045,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,20,139.332132
97,2017-10-16 08:00:21.212625,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,2,139.340712
1141,2017-10-16 08:00:21.220835,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,16,139.34892200000002
1433,2017-10-16 08:00:21.245614,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,20,139.373701
679,2017-10-16 08:00:22.395739,00000b502f5f371a2bb807120a58e1e75bfe9c27b9330606ffb8836997a7bcf9,10,140.523826
529,2017-10-16 08:00:22.454090,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,8,140.582177
302,2017-10-16 08:00:22.587478,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,5,140.715565
680,2017-10-16 08:00:22.837453,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,10,140.96554
530,2017-10-16 08:00:23.104007,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,8,141.23209400000002
531,2017-10-16 08:00:23.137367,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,8,141.265454
835,2017-10-16 08:00:24.003979,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,12,142.132066
836,2017-10-16 08:00:24.029073,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,12,142.15716
1434,2017-10-16 08:00:24.812354,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,20,142.94044100000002
1280,2017-10-16 08:00:24.862398,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,18,142.990485
681,2017-10-16 08:00:25.129034,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,10,143.257121
682,2017-10-16 08:00:25.162376,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,10,143.29046300000002
1362,2017-10-16 08:00:25.220574,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,19,143.34866100000002
759,2017-10-16 08:00:25.308433,0000026d16e1b6bddd751db996c2a738c43fa346ddc4abadb2b4b90d63b2d422,11,143.43652
1206,2017-10-16 08:00:25.370683,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,17,143.49877
683,2017-10-16 08:00:26.287479,0000026d16e1b6bddd751db996c2a738c43fa346ddc4abadb2b4b90d63b2d422,10,144.415566
1207,2017-10-16 08:00:26.337371,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,17,144.465458
1142,2017-10-16 08:00:27.595714,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,16,145.723801
905,2017-10-16 08:00:27.654023,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,13,145.78211000000002
906,2017-10-16 08:00:27.687205,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,13,145.815292
907,2017-10-16 08:00:27.728996,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,13,145.85708300000002
19,2017-10-16 08:00:28.629021,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,1,146.75710800000002
989,2017-10-16 08:00:28.812711,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,14,146.940798
837,2017-10-16 08:00:28.912590,0000026d16e1b6bddd751db996c2a738c43fa346ddc4abadb2b4b90d63b2d422,12,147.04067700000002
990,2017-10-16 08:00:29.054364,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,14,147.18245100000001
20,2017-10-16 08:00:29.112683,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,1,147.24077
303,2017-10-16 08:00:29.479178,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,5,147.607265
378,2017-10-16 08:00:29.487434,0000026d16e1b6bddd751db996c2a738c43fa346ddc4abadb2b4b90d63b2d422,6,147.615521
602,2017-10-16 08:00:29.579670,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,9,147.70775700000002
460,2017-10-16 08:00:29.637574,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,7,147.76566100000002
461,2017-10-16 08:00:29.670678,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,7,147.798765
1435,2017-10-16 08:00:29.796165,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,20,147.924252
838,2017-10-16 08:00:30.712497,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,12,148.840584
98,2017-10-16 08:00:30.779272,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,2,148.907359
379,2017-10-16 08:00:30.870904,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,6,148.99899100000002
380,2017-10-16 08:00:30.904093,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,6,149.03218
381,2017-10-16 08:00:30.937460,000008fc1c8da7dd686c7010c058a976d45af279c05b5b92a093618cf4542989,6,149.065547
462,2017-10-16 08:00:31.354410,000008fc1c8da7dd686c7010c058a976d45af279c05b5b92a093618cf4542989,7,149.48249700000002
908,2017-10-16 08:00:31.620995,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,13,149.74908200000002
1281,2017-10-16 08:00:32.121015,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,18,150.24910200000002
603,2017-10-16 08:00:32.496005,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,9,150.62409200000002
166,2017-10-16 08:00:33.621102,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,3,151.749189
99,2017-10-16 08:00:33.945814,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,2,152.073901
1282,2017-10-16 08:00:33.954175,000008fc1c8da7dd686c7010c058a976d45af279c05b5b92a093618cf4542989,18,152.08226200000001
760,2017-10-16 08:00:34.176066,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,11,152.304153
761,2017-10-16 08:00:34.309261,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,11,152.43734800000001
1283,2017-10-16 08:00:34.653872,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,18,152.781959
21,2017-10-16 08:00:34.703981,000008fc1c8da7dd686c7010c058a976d45af279c05b5b92a093618cf4542989,1,152.83206800000002
532,2017-10-16 08:00:34.720564,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,8,152.84865100000002
1363,2017-10-16 08:00:34.737265,000008fc1c8da7dd686c7010c058a976d45af279c05b5b92a093618cf4542989,19,152.865352
533,2017-10-16 08:00:34.753914,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,8,152.882001
762,2017-10-16 08:00:34.834002,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,11,152.96208900000002
1208,2017-10-16 08:00:34.920764,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,17,153.048851
604,2017-10-16 08:00:34.937305,0000099a25a89eb7a2a808184c73bf24ef968e5eb66db41abc43cb9541d8b857,9,153.065392
1209,2017-10-16 08:00:34.954021,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,17,153.082108
1062,2017-10-16 08:00:34.978951,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,15,153.10703800000002
22,2017-10-16 08:00:35.045750,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,1,153.17383700000002
839,2017-10-16 08:00:36.771047,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,12,154.899134
1063,2017-10-16 08:00:37.004340,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,15,155.132427
1064,2017-10-16 08:00:37.037444,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,15,155.16553100000002
684,2017-10-16 08:00:37.554228,000008fc1c8da7dd686c7010c058a976d45af279c05b5b92a093618cf4542989,10,155.68231500000002
463,2017-10-16 08:00:37.745857,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,7,155.87394400000002
464,2017-10-16 08:00:37.779119,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,7,155.907206
304,2017-10-16 08:00:38.695800,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,5,156.823887
991,2017-10-16 08:00:38.729076,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,14,156.857163
235,2017-10-16 08:00:39.362778,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,4,157.490865
236,2017-10-16 08:00:39.395771,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,4,157.52385800000002
1210,2017-10-16 08:00:40.587655,000005ad8117fcb416b1305641e41cd2bc1273570bdf65e3e9b026a29982aeaa,17,158.715742
1211,2017-10-16 08:00:40.620757,0000009bc08660f62179d80333230a199233d085b0924bb6a3799ff8bf4f82f8,17,158.74884400000002
909,2017-10-16 08:00:40.637540,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,13,158.76562700000002
1212,2017-10-16 08:00:40.654020,000008fc1c8da7dd686c7010c058a976d45af279c05b5b92a093618cf4542989,17,158.782107
685,2017-10-16 08:00:40.712552,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,10,158.840639
686,2017-10-16 08:00:40.745692,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,10,158.873779
1065,2017-10-16 08:00:41.395920,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,15,159.524007
100,2017-10-16 08:00:41.462619,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,2,159.590706
167,2017-10-16 08:00:41.587800,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,3,159.715887
168,2017-10-16 08:00:41.620862,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,3,159.748949
382,2017-10-16 08:00:41.754325,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,6,159.88241200000002
383,2017-10-16 08:00:41.787409,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,6,159.91549600000002
687,2017-10-16 08:00:42.179057,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,10,160.30714400000002
688,2017-10-16 08:00:42.212225,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,10,160.340312
605,2017-10-16 08:00:42.578896,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,9,160.706983
1284,2017-10-16 08:00:42.604059,000004d99fd865b2970bd95519445f5bc0371e257c68dece282d9be96ccc43a3,18,160.732146
1285,2017-10-16 08:00:42.628853,0000008ab3728e2c122d35ee81b5956379782664293c23040ae7a0040af61d83,18,160.75694000000001
