,log_time,hash,peer_id,time_of_insertion
89,2017-10-16 08:06:52.619810,00000f380f183daf5a7af324aa1b885735e6d46207594058519b4320f26b615b,7,530.7478970000001
7,2017-10-16 08:06:52.739844,000009c6d0abd7564d923852add3e07e56bcf63e4fedb493fe1923f964606485,1,530.867931
139,2017-10-16 08:06:52.959758,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,12,531.087845
75,2017-10-16 08:06:54.272555,0000010c8a8cdfff0bd415037388274b7219ea98f18fda969a1432c06a7d2268,6,532.4006420000001
90,2017-10-16 08:06:55.693172,00000060c6b9baeb92a954ffa438b237a03276675ea565188d03b6e60397a83e,7,533.821259
123,2017-10-16 08:06:56.951527,0000000918f4348bad7650b41046d9ee2a265d0fc8736ed0ff58d86f4bc98d94,10,535.079614
101,2017-10-16 08:07:05.926309,000001f9d9b562a7c5a695e907db73f644f8a0e1fa41f1c2e406c9494437eab0,8,544.054396
140,2017-10-16 08:07:07.034727,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,12,545.162814
154,2017-10-16 08:07:14.609569,00000bd15572f693ced5ef8dea4a8d7a32e096c37ce5e7612c532f2989a3a833,14,552.737656
176,2017-10-16 08:07:24.084906,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,16,562.212993
112,2017-10-16 08:07:34.226415,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,9,572.354502
155,2017-10-16 08:07:37.075952,00000cd65612ad724e6dda55ecc282e98c42c13b6bcc9417f1bc98de76468713,14,575.2040390000001
30,2017-10-16 08:07:38.592560,0000038b63389dce65ecd9162c86360333b370e85fc0e7e9ed54b2f2e41cce29,3,576.720647
76,2017-10-16 08:07:40.112960,00000a3c480a4436eb787338bd42bf77fdd1f7e426b68a63f3d9411d99b76f38,6,578.241047
190,2017-10-16 08:07:40.609839,00000abda64322eb192f35d0047299dd5f511a90de56c0569318f6a84aaf2d66,17,578.737926
215,2017-10-16 08:07:43.226003,0000032e3de9db2ee2ede8647fef8905c947cda3c646769688261587ed808634,19,581.35409
46,2017-10-16 08:07:49.742340,00000cb2aea85af8537fe62e92d245716a1a30655e769dade4e0a4de95e6f133,4,587.8704270000001
102,2017-10-16 08:07:58.618786,00000cbf751edb09e278ddda20829b0377e022fe6d6014201ff54d89efea8633,8,596.746873
191,2017-10-16 08:07:59.702414,00000e8484e8f7c2732ca150f68dbed36e4d7b53b74fd907da3c8825c43dcf18,17,597.830501
8,2017-10-16 08:08:01.686113,00000f9eaa626f5a4109810186969e1afafc5766cf876d67a6a246986e4c3582,1,599.8142
