,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,15.0,4.0,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,20,100.0
143,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,14.0,4.0,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,20,100.0
144,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,13.0,4.0,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,20,100.0
145,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,12.0,4.0,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,20,100.0
146,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,11.0,4.0,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,20,100.0
147,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,10.0,4.0,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,20,100.0
148,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,9.0,4.0,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,20,100.0
149,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,8.0,4.0,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,20,100.0
150,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,7.0,4.0,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,20,100.0
151,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,6.0,4.0,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,20,100.0
152,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,5.0,4.0,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,20,100.0
153,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,4.0,4.0,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,20,100.0
154,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,3.0,4.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,100.0
155,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
156,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,00000cb2aea85af8537fe62e92d245716a1a30655e769dade4e0a4de95e6f133,39.0,5.0,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,12,60.0
159,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,38.0,5.0,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,18,90.0
160,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,37.0,5.0,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,20,100.0
161,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,36.0,5.0,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,20,100.0
162,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,35.0,5.0,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,20,100.0
163,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,34.0,5.0,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,20,100.0
164,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,33.0,5.0,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,20,100.0
165,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,32.0,5.0,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,20,100.0
166,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,31.0,5.0,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,20,100.0
167,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,30.0,5.0,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,20,100.0
168,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,29.0,5.0,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,20,100.0
169,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,28.0,5.0,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,20,100.0
170,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,27.0,5.0,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,20,100.0
171,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,26.0,5.0,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,20,100.0
172,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,25.0,5.0,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,20,100.0
173,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,24.0,5.0,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,20,100.0
174,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,23.0,5.0,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,20,100.0
175,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,22.0,5.0,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,20,100.0
176,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,21.0,5.0,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20,100.0
177,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20.0,5.0,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,20,100.0
178,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,19.0,5.0,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,20,100.0
179,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,18.0,5.0,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,20,100.0
180,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,17.0,5.0,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,20,100.0
181,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,16.0,5.0,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,20,100.0
182,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,15.0,5.0,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,20,100.0
183,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,14.0,5.0,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,20,100.0
184,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,13.0,5.0,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,20,100.0
185,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,12.0,5.0,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,20,100.0
186,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,11.0,5.0,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,20,100.0
187,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,10.0,5.0,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,20,100.0
188,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,9.0,5.0,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,20,100.0
189,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,8.0,5.0,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,20,100.0
190,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,7.0,5.0,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,20,100.0
191,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,6.0,5.0,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,20,100.0
192,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,5.0,5.0,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,20,100.0
193,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,4.0,5.0,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,20,100.0
194,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,3.0,5.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,100.0
195,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
196,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,00000cb2aea85af8537fe62e92d245716a1a30655e769dade4e0a4de95e6f133,39.0,6.0,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,12,60.0
199,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,38.0,6.0,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,18,90.0
200,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,37.0,6.0,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,20,100.0
201,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,36.0,6.0,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,20,100.0
202,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,35.0,6.0,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,20,100.0
203,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,34.0,6.0,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,20,100.0
204,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,33.0,6.0,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,20,100.0
205,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,32.0,6.0,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,20,100.0
206,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,31.0,6.0,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,20,100.0
207,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,30.0,6.0,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,20,100.0
208,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,29.0,6.0,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,20,100.0
209,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,28.0,6.0,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,20,100.0
210,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,27.0,6.0,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,20,100.0
211,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,26.0,6.0,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,20,100.0
212,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,25.0,6.0,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,20,100.0
213,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,24.0,6.0,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,20,100.0
214,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,23.0,6.0,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,20,100.0
215,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,22.0,6.0,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,20,100.0
216,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,21.0,6.0,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20,100.0
217,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20.0,6.0,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,20,100.0
218,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,19.0,6.0,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,20,100.0
219,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,18.0,6.0,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,20,100.0
220,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,17.0,6.0,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,20,100.0
221,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,16.0,6.0,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,20,100.0
222,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,15.0,6.0,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,20,100.0
223,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,14.0,6.0,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,20,100.0
224,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,13.0,6.0,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,20,100.0
225,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,12.0,6.0,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,20,100.0
226,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,11.0,6.0,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,20,100.0
227,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,10.0,6.0,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,20,100.0
228,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,9.0,6.0,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,20,100.0
229,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,8.0,6.0,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,20,100.0
230,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,7.0,6.0,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,20,100.0
231,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,6.0,6.0,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,20,100.0
232,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,5.0,6.0,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,20,100.0
233,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,4.0,6.0,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,20,100.0
234,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,3.0,6.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,100.0
235,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
236,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,38.0,7.0,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,18,90.0
239,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,37.0,7.0,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,20,100.0
240,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,36.0,7.0,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,20,100.0
241,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,35.0,7.0,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,20,100.0
242,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,34.0,7.0,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,20,100.0
243,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,33.0,7.0,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,20,100.0
244,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,32.0,7.0,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,20,100.0
245,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,31.0,7.0,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,20,100.0
246,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,30.0,7.0,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,20,100.0
247,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,29.0,7.0,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,20,100.0
248,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,28.0,7.0,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,20,100.0
249,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,27.0,7.0,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,20,100.0
250,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,26.0,7.0,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,20,100.0
251,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,25.0,7.0,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,20,100.0
252,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,24.0,7.0,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,20,100.0
253,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,23.0,7.0,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,20,100.0
254,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,22.0,7.0,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,20,100.0
255,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,21.0,7.0,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20,100.0
256,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20.0,7.0,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,20,100.0
257,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,19.0,7.0,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,20,100.0
258,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,18.0,7.0,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,20,100.0
259,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,17.0,7.0,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,20,100.0
260,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,16.0,7.0,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,20,100.0
261,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,15.0,7.0,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,20,100.0
262,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,14.0,7.0,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,20,100.0
263,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,13.0,7.0,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,20,100.0
264,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,12.0,7.0,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,20,100.0
265,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,11.0,7.0,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,20,100.0
266,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,10.0,7.0,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,20,100.0
267,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,9.0,7.0,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,20,100.0
268,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,8.0,7.0,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,20,100.0
269,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,7.0,7.0,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,20,100.0
270,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,6.0,7.0,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,20,100.0
271,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,5.0,7.0,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,20,100.0
272,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,4.0,7.0,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,20,100.0
273,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,3.0,7.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,100.0
274,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
275,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,00000cb2aea85af8537fe62e92d245716a1a30655e769dade4e0a4de95e6f133,39.0,8.0,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,12,60.0
278,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,38.0,8.0,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,18,90.0
279,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,37.0,8.0,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,20,100.0
280,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,36.0,8.0,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,20,100.0
281,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,35.0,8.0,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,20,100.0
282,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,34.0,8.0,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,20,100.0
283,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,33.0,8.0,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,20,100.0
284,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,32.0,8.0,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,20,100.0
