,log_time,hash,peer_id,time_of_insertion
288,2017-10-15 08:17:15.942861,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,6,126.099828
289,2017-10-15 08:17:15.976020,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,6,126.13298700000001
290,2017-10-15 08:17:16.000942,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,6,126.157909
230,2017-10-15 08:17:16.151191,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,5,126.308158
231,2017-10-15 08:17:16.184506,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,5,126.34147300000001
232,2017-10-15 08:17:16.217893,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,5,126.37486000000001
662,2017-10-15 08:17:16.784442,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,13,126.94140900000001
663,2017-10-15 08:17:16.809312,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,13,126.96627900000001
179,2017-10-15 08:17:20.150878,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,4,130.30784500000001
180,2017-10-15 08:17:20.175993,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,4,130.33296
181,2017-10-15 08:17:20.200915,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,4,130.35788200000002
182,2017-10-15 08:17:20.225888,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,4,130.382855
341,2017-10-15 08:17:20.459361,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,7,130.616328
342,2017-10-15 08:17:20.484160,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,7,130.641127
713,2017-10-15 08:17:22.684219,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,14,132.84118600000002
714,2017-10-15 08:17:23.218089,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,14,133.375056
399,2017-10-15 08:17:39.700556,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,8,149.85752300000001
664,2017-10-15 08:17:41.567727,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,13,151.724694
557,2017-10-15 08:17:42.226065,00000842e2e17ea6627e4b99cefe291eb381cc18cd5090dec6b17f318f866bbb,11,152.38303200000001
715,2017-10-15 08:17:42.292592,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,14,152.44955900000002
183,2017-10-15 08:17:44.659441,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,4,154.816408
66,2017-10-15 08:17:44.967890,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,2,155.12485700000002
607,2017-10-15 08:17:45.317911,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,12,155.47487800000002
233,2017-10-15 08:17:46.634541,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,5,156.79150800000002
766,2017-10-15 08:17:48.400997,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,15,158.557964
454,2017-10-15 08:17:49.051044,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,9,159.208011
14,2017-10-15 08:17:50.567651,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,1,160.72461800000002
343,2017-10-15 08:17:52.225860,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,7,162.38282700000002
121,2017-10-15 08:17:52.575827,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,3,162.732794
291,2017-10-15 08:17:54.392991,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,6,164.549958
234,2017-10-15 08:17:55.667992,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,5,165.824959
504,2017-10-15 08:17:56.286356,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,10,166.44332300000002
455,2017-10-15 08:17:56.793003,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,9,166.94997
344,2017-10-15 08:17:57.418029,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,7,167.574996
184,2017-10-15 08:18:00.292949,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,4,170.449916
15,2017-10-15 08:18:00.918167,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,1,171.07513400000002
67,2017-10-15 08:18:03.142914,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,2,173.299881
292,2017-10-15 08:18:05.234123,00000c9f53c21f382925501637ca2e521a9c6f4b84184f077b89becb5a149a91,6,175.39109000000002
456,2017-10-15 08:18:05.800884,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,9,175.957851
558,2017-10-15 08:18:06.030993,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,11,176.18796
185,2017-10-15 08:18:07.342640,00000c9f53c21f382925501637ca2e521a9c6f4b84184f077b89becb5a149a91,4,177.499607
293,2017-10-15 08:18:07.425943,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,6,177.58291
457,2017-10-15 08:18:07.625944,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,9,177.782911
235,2017-10-15 08:18:08.325931,00000c9f53c21f382925501637ca2e521a9c6f4b84184f077b89becb5a149a91,5,178.482898
122,2017-10-15 08:18:08.359215,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,3,178.51618200000001
716,2017-10-15 08:18:10.734474,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,14,180.89144100000001
717,2017-10-15 08:18:10.767771,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,14,180.92473800000002
236,2017-10-15 08:18:12.943018,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,5,183.099985
186,2017-10-15 08:18:14.359344,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,4,184.516311
187,2017-10-15 08:18:14.392751,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,4,184.549718
767,2017-10-15 08:18:14.559594,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,15,184.716561
768,2017-10-15 08:18:14.592713,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,15,184.74968
16,2017-10-15 08:18:14.717552,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,1,184.87451900000002
665,2017-10-15 08:18:15.634637,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,13,185.791604
666,2017-10-15 08:18:15.667728,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,13,185.82469500000002
505,2017-10-15 08:18:15.842758,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,10,185.999725
506,2017-10-15 08:18:15.875746,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,10,186.032713
237,2017-10-15 08:18:16.034088,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,5,186.191055
238,2017-10-15 08:18:16.058987,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,5,186.215954
507,2017-10-15 08:18:16.109188,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,10,186.266155
508,2017-10-15 08:18:16.134051,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,10,186.291018
68,2017-10-15 08:18:17.225766,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,2,187.382733
69,2017-10-15 08:18:17.259309,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,2,187.416276
294,2017-10-15 08:18:17.359535,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,6,187.516502
400,2017-10-15 08:18:17.664154,00000c9f53c21f382925501637ca2e521a9c6f4b84184f077b89becb5a149a91,8,187.821121
401,2017-10-15 08:18:18.672606,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,8,188.829573
559,2017-10-15 08:18:18.775853,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,11,188.93282000000002
17,2017-10-15 08:18:18.825910,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,1,188.982877
18,2017-10-15 08:18:18.850708,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,1,189.007675
345,2017-10-15 08:18:19.542543,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,7,189.69951
346,2017-10-15 08:18:19.575924,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,7,189.73289100000002
70,2017-10-15 08:18:19.625825,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,2,189.782792
458,2017-10-15 08:18:20.359087,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,9,190.51605400000003
123,2017-10-15 08:18:20.934322,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,3,191.09128900000002
124,2017-10-15 08:18:20.967633,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,3,191.12460000000002
295,2017-10-15 08:18:22.158976,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,6,192.315943
402,2017-10-15 08:18:22.239091,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,8,192.396058
403,2017-10-15 08:18:22.364013,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,8,192.52098
188,2017-10-15 08:18:29.009002,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,4,199.16596900000002
769,2017-10-15 08:18:29.067382,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,15,199.22434900000002
770,2017-10-15 08:18:29.092497,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,15,199.24946400000002
667,2017-10-15 08:18:29.592656,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,13,199.749623
668,2017-10-15 08:18:29.692511,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,13,199.849478
669,2017-10-15 08:18:29.767271,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,13,199.924238
608,2017-10-15 08:18:29.775731,000005af7b474b9b3c7b272282bdb6ec6fb0a92d801bb55cae84e5b005fb024d,12,199.93269800000002
609,2017-10-15 08:18:29.867144,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,12,200.024111
610,2017-10-15 08:18:29.900495,00000ef2a157cb97d931d554cf078fec9b44197c84767b315b71f638bdbdb002,12,200.05746200000002
771,2017-10-15 08:18:30.350720,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,15,200.507687
560,2017-10-15 08:18:32.975600,00000ef2a157cb97d931d554cf078fec9b44197c84767b315b71f638bdbdb002,11,203.13256700000002
404,2017-10-15 08:18:33.000850,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,8,203.15781700000002
125,2017-10-15 08:18:34.367380,0000017579d8889b972277f8d404197a4d88139701dac81122f49cf2573fa9db,3,204.524347
126,2017-10-15 08:18:34.408929,00000ef2a157cb97d931d554cf078fec9b44197c84767b315b71f638bdbdb002,3,204.565896
19,2017-10-15 08:18:36.658858,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,1,206.81582500000002
189,2017-10-15 08:18:37.593930,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,4,207.750897
509,2017-10-15 08:18:38.217096,00000ef2a157cb97d931d554cf078fec9b44197c84767b315b71f638bdbdb002,10,208.374063
561,2017-10-15 08:18:38.342073,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,11,208.49904
405,2017-10-15 08:18:38.383759,00000ef2a157cb97d931d554cf078fec9b44197c84767b315b71f638bdbdb002,8,208.540726
459,2017-10-15 08:18:38.942132,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,9,209.09909900000002
670,2017-10-15 08:18:39.550483,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,13,209.70745000000002
239,2017-10-15 08:18:40.325419,00000ef2a157cb97d931d554cf078fec9b44197c84767b315b71f638bdbdb002,5,210.48238600000002
127,2017-10-15 08:18:40.408810,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,3,210.56577700000003
510,2017-10-15 08:18:40.425296,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,10,210.582263
128,2017-10-15 08:18:40.442000,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,3,210.59896700000002
511,2017-10-15 08:18:40.450294,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,10,210.60726100000002
460,2017-10-15 08:18:40.708822,00000ef2a157cb97d931d554cf078fec9b44197c84767b315b71f638bdbdb002,9,210.865789
406,2017-10-15 08:18:41.325734,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,8,211.48270100000002
347,2017-10-15 08:18:45.092196,00000ef2a157cb97d931d554cf078fec9b44197c84767b315b71f638bdbdb002,7,215.249163
296,2017-10-15 08:18:45.300872,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,6,215.457839
297,2017-10-15 08:18:45.333822,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,6,215.490789
298,2017-10-15 08:18:45.367150,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,6,215.52411700000002
718,2017-10-15 08:18:46.059189,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,14,216.216156
719,2017-10-15 08:18:46.092180,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,14,216.24914700000002
720,2017-10-15 08:18:46.125397,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,14,216.282364
721,2017-10-15 08:18:46.158798,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,14,216.31576500000003
722,2017-10-15 08:18:46.192254,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,14,216.349221
71,2017-10-15 08:18:46.459160,00000ef2a157cb97d931d554cf078fec9b44197c84767b315b71f638bdbdb002,2,216.616127
562,2017-10-15 08:18:46.517376,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,11,216.67434300000002
461,2017-10-15 08:18:49.384091,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,9,219.54105800000002
563,2017-10-15 08:18:49.892310,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,11,220.04927700000002
564,2017-10-15 08:18:49.925495,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,11,220.08246200000002
611,2017-10-15 08:18:50.725775,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,12,220.882742
612,2017-10-15 08:18:50.758831,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,12,220.91579800000002
613,2017-10-15 08:18:50.792139,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,12,220.949106
614,2017-10-15 08:18:50.825410,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,12,220.982377
348,2017-10-15 08:18:51.708986,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,7,221.86595300000002
349,2017-10-15 08:18:51.742085,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,7,221.899052
190,2017-10-15 08:18:54.775305,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,4,224.932272
350,2017-10-15 08:18:55.075156,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,7,225.232123
351,2017-10-15 08:18:55.108562,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,7,225.26552900000002
615,2017-10-15 08:18:56.100223,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,12,226.25719
129,2017-10-15 08:18:56.150169,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,3,226.307136
512,2017-10-15 08:18:56.308700,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,10,226.46566700000002
240,2017-10-15 08:18:56.363212,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,5,226.520179
407,2017-10-15 08:18:56.366957,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,8,226.52392400000002
241,2017-10-15 08:18:56.501946,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,5,226.658913
242,2017-10-15 08:18:56.542809,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,5,226.699776
243,2017-10-15 08:18:56.663868,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,5,226.82083500000002
20,2017-10-15 08:18:57.008564,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,1,227.16553100000002
21,2017-10-15 08:18:57.033446,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,1,227.190413
130,2017-10-15 08:18:57.133593,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,3,227.29056000000003
191,2017-10-15 08:18:57.191921,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,4,227.34888800000002
671,2017-10-15 08:18:57.233482,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,13,227.39044900000002
513,2017-10-15 08:18:57.800046,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,10,227.95701300000002
72,2017-10-15 08:18:58.010833,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,2,228.16780000000003
672,2017-10-15 08:18:59.008403,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,13,229.16537000000002
408,2017-10-15 08:19:03.133661,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,8,233.29062800000003
73,2017-10-15 08:19:03.572138,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,2,233.729105
462,2017-10-15 08:19:08.433647,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,9,238.59061400000002
616,2017-10-15 08:19:08.441914,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,12,238.598881
463,2017-10-15 08:19:08.475026,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,9,238.63199300000002
514,2017-10-15 08:19:09.800309,000007690584f82d5150247798841ced3a39468e7ee772b31b9e0c2e27be3e4e,10,239.957276
299,2017-10-15 08:19:09.867146,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,6,240.02411300000003
300,2017-10-15 08:19:09.900150,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,6,240.057117
22,2017-10-15 08:19:12.141624,00000dbd7e3544778296d8d8d6be4ba8ba9ad585e04912b71ac24ebcb165edcb,1,242.29859100000002
192,2017-10-15 08:19:12.216576,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,4,242.373543
352,2017-10-15 08:19:17.450201,000007690584f82d5150247798841ced3a39468e7ee772b31b9e0c2e27be3e4e,7,247.607168
74,2017-10-15 08:19:26.833150,000007690584f82d5150247798841ced3a39468e7ee772b31b9e0c2e27be3e4e,2,256.990117
617,2017-10-15 08:19:29.549858,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,12,259.70682500000004
723,2017-10-15 08:19:29.783056,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,14,259.940023
193,2017-10-15 08:19:30.341353,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,4,260.49832000000004
565,2017-10-15 08:19:30.524629,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,11,260.681596
673,2017-10-15 08:19:30.708143,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,13,260.86511
23,2017-10-15 08:19:31.158073,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,1,261.31504
353,2017-10-15 08:19:34.232799,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,7,264.389766
772,2017-10-15 08:19:37.890671,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,15,268.047638
409,2017-10-15 08:19:41.437440,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,8,271.594407
75,2017-10-15 08:19:41.473972,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,2,271.630939
194,2017-10-15 08:19:42.715810,00000d0f1179050c341bb6100e23736b63eaff180c58c9465006f1ebcc42f4cc,4,272.87277700000004
515,2017-10-15 08:19:42.782556,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,10,272.939523
516,2017-10-15 08:19:42.815775,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,10,272.97274200000004
301,2017-10-15 08:19:45.324100,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,6,275.481067
674,2017-10-15 08:19:45.724117,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,13,275.88108400000004
464,2017-10-15 08:19:46.390792,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,9,276.54775900000004
618,2017-10-15 08:19:46.449079,000005eba5b8c4a2c1984dd4b7504ce93f079146b51e357095b2e2b687ae97ce,12,276.606046
354,2017-10-15 08:19:46.523991,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,7,276.68095800000003
244,2017-10-15 08:19:47.024077,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,5,277.18104400000004
131,2017-10-15 08:19:48.307483,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,3,278.46445
724,2017-10-15 08:19:49.024098,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,14,279.181065
773,2017-10-15 08:19:50.715666,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,15,280.872633
245,2017-10-15 08:19:51.882183,000005eba5b8c4a2c1984dd4b7504ce93f079146b51e357095b2e2b687ae97ce,5,282.03915
465,2017-10-15 08:19:51.948996,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,9,282.10596300000003
566,2017-10-15 08:19:53.223842,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,11,283.380809
355,2017-10-15 08:19:53.290711,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,7,283.447678
195,2017-10-15 08:19:54.373957,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,4,284.530924
302,2017-10-15 08:19:55.507097,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,6,285.664064
132,2017-10-15 08:19:58.598804,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,3,288.75577100000004
517,2017-10-15 08:19:59.657003,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,10,289.81397000000004
619,2017-10-15 08:20:03.415625,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,12,293.57259200000004
133,2017-10-15 08:20:03.465504,000009cc9a9f8014cbeed13d817f00a875654acd3fa6a16d388d9394c1578f7b,3,293.622471
24,2017-10-15 08:20:04.623718,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,1,294.780685
25,2017-10-15 08:20:06.415282,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,1,296.572249
774,2017-10-15 08:20:06.465417,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,15,296.622384
410,2017-10-15 08:20:07.606724,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,8,297.763691
303,2017-10-15 08:20:08.198451,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,6,298.35541800000004
246,2017-10-15 08:20:13.056659,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,5,303.21362600000003
76,2017-10-15 08:20:13.365036,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,2,303.52200300000004
196,2017-10-15 08:20:18.064728,000009cc9a9f8014cbeed13d817f00a875654acd3fa6a16d388d9394c1578f7b,4,308.221695
466,2017-10-15 08:20:18.781635,00000dd6fa4883df218e58a68df54a46fb6028b044c2b933a184d59697510345,9,308.938602
775,2017-10-15 08:20:19.653156,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,15,309.81012300000003
26,2017-10-15 08:20:21.506258,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,1,311.663225
620,2017-10-15 08:20:27.672965,00000ec200e4e57e27556e2ee8ca94873180f0f83d4f6e7c0ec643d6412a857c,12,317.82993200000004
411,2017-10-15 08:20:27.714641,000009cc9a9f8014cbeed13d817f00a875654acd3fa6a16d388d9394c1578f7b,8,317.87160800000004
412,2017-10-15 08:20:27.739496,00000893350d9e68187957f6fbcbbdec428234737f272e8f91d7c94f434734b3,8,317.89646300000004
776,2017-10-15 08:20:27.874723,000009cc9a9f8014cbeed13d817f00a875654acd3fa6a16d388d9394c1578f7b,15,318.03169
777,2017-10-15 08:20:28.036223,00000893350d9e68187957f6fbcbbdec428234737f272e8f91d7c94f434734b3,15,318.19319
467,2017-10-15 08:20:28.172887,000009cc9a9f8014cbeed13d817f00a875654acd3fa6a16d388d9394c1578f7b,9,318.329854
468,2017-10-15 08:20:28.197738,00000893350d9e68187957f6fbcbbdec428234737f272e8f91d7c94f434734b3,9,318.354705
621,2017-10-15 08:20:28.331206,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,12,318.488173
