,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,26.0,4.0,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,15,100.0
142,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,25.0,4.0,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,15,100.0
143,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,24.0,4.0,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,15,100.0
144,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,23.0,4.0,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,15,100.0
145,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,22.0,4.0,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,15,100.0
146,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,21.0,4.0,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,15,100.0
147,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,20.0,4.0,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,15,100.0
148,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,19.0,4.0,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,15,100.0
149,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,18.0,4.0,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,15,100.0
150,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,17.0,4.0,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,15,100.0
151,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,16.0,4.0,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15,100.0
152,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15.0,4.0,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,15,100.0
153,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,14.0,4.0,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,15,100.0
154,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,13.0,4.0,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,15,100.0
155,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,12.0,4.0,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,15,100.0
156,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,11.0,4.0,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,15,100.0
157,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,10.0,4.0,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,15,100.0
158,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,9.0,4.0,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,15,100.0
159,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,8.0,4.0,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,15,100.0
160,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,7.0,4.0,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,15,100.0
161,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,6.0,4.0,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,15,100.0
162,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,5.0,4.0,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,15,100.0
163,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,4.0,4.0,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,15,100.0
164,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,3.0,4.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
165,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
166,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
168,00000349ff2eaa72f820488c1b30fa4511f8baa6c0ab89be6ac40233d3e11ecb,43.0,5.0,00000d2149cfffd19f38ca497c67c2fcfa09ab85062f3015a41681f58c36c3ca,1,6.666666666666667
169,00000d2149cfffd19f38ca497c67c2fcfa09ab85062f3015a41681f58c36c3ca,42.0,5.0,000006c8292ae9e8139aa648c41aede2020903a92974efb6c4d6b59289e80c91,2,13.333333333333334
170,000006c8292ae9e8139aa648c41aede2020903a92974efb6c4d6b59289e80c91,41.0,5.0,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,2,13.333333333333334
171,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,40.0,5.0,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,7,46.666666666666664
172,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,39.0,5.0,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,15,100.0
173,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,38.0,5.0,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,15,100.0
174,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,37.0,5.0,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,15,100.0
175,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,36.0,5.0,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,15,100.0
176,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,35.0,5.0,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,15,100.0
177,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,34.0,5.0,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,15,100.0
178,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,33.0,5.0,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,15,100.0
179,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,32.0,5.0,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,15,100.0
180,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,31.0,5.0,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,15,100.0
181,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,30.0,5.0,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,15,100.0
182,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,29.0,5.0,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,15,100.0
183,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,28.0,5.0,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,15,100.0
184,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,27.0,5.0,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,15,100.0
185,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,26.0,5.0,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,15,100.0
186,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,25.0,5.0,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,15,100.0
187,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,24.0,5.0,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,15,100.0
188,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,23.0,5.0,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,15,100.0
189,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,22.0,5.0,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,15,100.0
190,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,21.0,5.0,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,15,100.0
191,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,20.0,5.0,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,15,100.0
192,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,19.0,5.0,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,15,100.0
193,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,18.0,5.0,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,15,100.0
194,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,17.0,5.0,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,15,100.0
195,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,16.0,5.0,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15,100.0
196,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15.0,5.0,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,15,100.0
197,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,14.0,5.0,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,15,100.0
198,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,13.0,5.0,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,15,100.0
199,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,12.0,5.0,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,15,100.0
200,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,11.0,5.0,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,15,100.0
201,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,10.0,5.0,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,15,100.0
202,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,9.0,5.0,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,15,100.0
203,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,8.0,5.0,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,15,100.0
204,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,7.0,5.0,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,15,100.0
205,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,6.0,5.0,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,15,100.0
206,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,5.0,5.0,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,15,100.0
207,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,4.0,5.0,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,15,100.0
208,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,3.0,5.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
209,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
210,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,00000cd6432348f546612622212ab30d861053e46a61dee757af4c494d1140a6,42.0,6.0,0000018d64d4f0f9276f98de0778cfefdb6f5af13da5bda5ce3ce9dae647cacb,1,6.666666666666667
213,0000018d64d4f0f9276f98de0778cfefdb6f5af13da5bda5ce3ce9dae647cacb,41.0,6.0,000006fe51e19f86aa0a79ecbfe8a85ac71e857ebeac7b7adc6062fe0d0fff37,1,6.666666666666667
214,000006fe51e19f86aa0a79ecbfe8a85ac71e857ebeac7b7adc6062fe0d0fff37,40.0,6.0,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,8,53.333333333333336
215,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,39.0,6.0,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,15,100.0
216,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,38.0,6.0,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,15,100.0
217,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,37.0,6.0,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,15,100.0
218,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,36.0,6.0,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,15,100.0
219,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,35.0,6.0,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,15,100.0
220,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,34.0,6.0,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,15,100.0
221,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,33.0,6.0,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,15,100.0
222,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,32.0,6.0,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,15,100.0
223,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,31.0,6.0,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,15,100.0
224,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,30.0,6.0,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,15,100.0
225,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,29.0,6.0,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,15,100.0
226,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,28.0,6.0,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,15,100.0
227,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,27.0,6.0,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,15,100.0
228,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,26.0,6.0,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,15,100.0
229,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,25.0,6.0,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,15,100.0
230,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,24.0,6.0,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,15,100.0
231,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,23.0,6.0,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,15,100.0
232,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,22.0,6.0,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,15,100.0
233,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,21.0,6.0,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,15,100.0
234,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,20.0,6.0,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,15,100.0
235,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,19.0,6.0,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,15,100.0
236,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,18.0,6.0,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,15,100.0
237,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,17.0,6.0,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,15,100.0
238,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,16.0,6.0,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15,100.0
239,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15.0,6.0,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,15,100.0
240,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,14.0,6.0,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,15,100.0
241,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,13.0,6.0,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,15,100.0
242,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,12.0,6.0,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,15,100.0
243,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,11.0,6.0,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,15,100.0
244,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,10.0,6.0,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,15,100.0
245,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,9.0,6.0,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,15,100.0
246,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,8.0,6.0,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,15,100.0
247,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,7.0,6.0,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,15,100.0
248,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,6.0,6.0,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,15,100.0
249,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,5.0,6.0,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,15,100.0
250,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,4.0,6.0,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,15,100.0
251,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,3.0,6.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
252,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
253,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
255,00000233e949d809a6b393ced8a6f1c27fa5d84adfc32794f590a57e7de5f56b,42.0,7.0,000004dfd96625ac02e156da1b5896dead9a701f601f953237af93b9be4303ac,1,6.666666666666667
256,000004dfd96625ac02e156da1b5896dead9a701f601f953237af93b9be4303ac,41.0,7.0,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,4,26.666666666666668
257,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,40.0,7.0,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,7,46.666666666666664
258,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,39.0,7.0,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,15,100.0
259,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,38.0,7.0,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,15,100.0
260,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,37.0,7.0,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,15,100.0
261,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,36.0,7.0,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,15,100.0
262,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,35.0,7.0,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,15,100.0
263,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,34.0,7.0,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,15,100.0
264,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,33.0,7.0,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,15,100.0
265,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,32.0,7.0,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,15,100.0
266,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,31.0,7.0,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,15,100.0
267,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,30.0,7.0,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,15,100.0
268,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,29.0,7.0,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,15,100.0
269,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,28.0,7.0,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,15,100.0
270,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,27.0,7.0,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,15,100.0
271,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,26.0,7.0,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,15,100.0
272,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,25.0,7.0,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,15,100.0
273,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,24.0,7.0,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,15,100.0
274,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,23.0,7.0,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,15,100.0
275,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,22.0,7.0,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,15,100.0
276,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,21.0,7.0,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,15,100.0
277,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,20.0,7.0,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,15,100.0
278,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,19.0,7.0,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,15,100.0
279,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,18.0,7.0,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,15,100.0
280,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,17.0,7.0,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,15,100.0
