,log_time,hash,peer_id,time_of_insertion
252,2017-09-29 21:55:34.332843,00000a5b2523bad74b19ac0df994c1d732584b9651d290876aa4db0de419ebe7,4,112.66490900000001
253,2017-09-29 21:55:34.416083,000009e2ebec2ddd1d1d74532a74c27e49141a3a85bd45c1b7ff9e6b266807a4,4,112.74814900000001
917,2017-09-29 21:55:36.891160,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,12,115.22322600000001
658,2017-09-29 21:55:36.904555,00000cc035d241dafd4112d74be240e3bebc87c400150df229c15cdaeae46294,9,115.23662100000001
918,2017-09-29 21:55:36.924370,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,12,115.25643600000001
659,2017-09-29 21:55:37.071171,000001eb9fcd02d54be19ae13a6615aaa2de99508767f45e2def687a13712fbf,9,115.403237
13,2017-09-29 21:55:37.291153,00000dd97f85676806a2c52c29a51aa52b3fac03c85fe0081ddf4f26b0bbb3c9,1,115.623219
14,2017-09-29 21:55:37.366043,0000062c3225af9a36b3f83bd587307dd2b314a0c590ef72d3e781f3bf28ba82,1,115.698109
743,2017-09-29 21:55:38.274437,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,10,116.606503
744,2017-09-29 21:55:38.357824,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,10,116.68989
1008,2017-09-29 21:55:39.266077,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,13,117.59814300000001
1009,2017-09-29 21:55:39.291069,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,13,117.623135
254,2017-09-29 21:55:40.582729,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,4,118.91479500000001
255,2017-09-29 21:55:40.607810,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,4,118.93987600000001
256,2017-09-29 21:55:40.632911,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,4,118.964977
745,2017-09-29 21:55:42.741167,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,10,121.073233
746,2017-09-29 21:55:42.766127,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,10,121.09819300000001
175,2017-09-29 21:55:42.799440,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,3,121.131506
176,2017-09-29 21:55:42.824421,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,3,121.15648700000001
835,2017-09-29 21:55:46.566064,0000015ca4fe802082649dbb88e234dd67cccfced6353229c939bd7d757358ea,11,124.89813000000001
505,2017-09-29 21:55:46.799366,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,7,125.131432
506,2017-09-29 21:55:46.832731,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,7,125.16479700000001
177,2017-09-29 21:55:46.866051,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,3,125.19811700000001
836,2017-09-29 21:55:47.057970,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,11,125.39003600000001
837,2017-09-29 21:55:47.082769,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,11,125.41483500000001
838,2017-09-29 21:55:47.107729,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,11,125.439795
419,2017-09-29 21:55:50.112803,00000a5b2523bad74b19ac0df994c1d732584b9651d290876aa4db0de419ebe7,6,128.444869
420,2017-09-29 21:55:50.329597,000009e2ebec2ddd1d1d74532a74c27e49141a3a85bd45c1b7ff9e6b266807a4,6,128.661663
178,2017-09-29 21:55:50.724294,00000dd97f85676806a2c52c29a51aa52b3fac03c85fe0081ddf4f26b0bbb3c9,3,129.05636
179,2017-09-29 21:55:50.749231,0000062c3225af9a36b3f83bd587307dd2b314a0c590ef72d3e781f3bf28ba82,3,129.081297
180,2017-09-29 21:55:50.774276,0000032a798c787c99fd27c00ce0b80c7807eb99a65df5b071fdc8bf835b574e,3,129.106342
181,2017-09-29 21:55:50.790977,0000015ca4fe802082649dbb88e234dd67cccfced6353229c939bd7d757358ea,3,129.123043
660,2017-09-29 21:55:50.807631,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,9,129.139697
661,2017-09-29 21:55:50.832694,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,9,129.16476
662,2017-09-29 21:55:50.857655,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,9,129.18972100000002
663,2017-09-29 21:55:50.882622,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,9,129.214688
664,2017-09-29 21:55:50.907731,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,9,129.239797
90,2017-09-29 21:55:50.987753,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,2,129.319819
1080,2017-09-29 21:55:51.136178,00000a5b2523bad74b19ac0df994c1d732584b9651d290876aa4db0de419ebe7,14,129.468244
91,2017-09-29 21:55:51.137779,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,2,129.46984500000002
92,2017-09-29 21:55:51.191061,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,2,129.52312700000002
581,2017-09-29 21:55:51.419271,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,8,129.751337
747,2017-09-29 21:55:51.649592,00000a5b2523bad74b19ac0df994c1d732584b9651d290876aa4db0de419ebe7,10,129.981658
1081,2017-09-29 21:55:51.695847,000009e2ebec2ddd1d1d74532a74c27e49141a3a85bd45c1b7ff9e6b266807a4,14,130.027913
748,2017-09-29 21:55:51.749392,000009e2ebec2ddd1d1d74532a74c27e49141a3a85bd45c1b7ff9e6b266807a4,10,130.081458
582,2017-09-29 21:55:52.033261,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,8,130.365327
421,2017-09-29 21:55:52.663022,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,6,130.995088
422,2017-09-29 21:55:52.787849,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,6,131.11991500000002
423,2017-09-29 21:55:52.912873,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,6,131.24493900000002
919,2017-09-29 21:55:53.582730,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,12,131.914796
920,2017-09-29 21:55:53.607676,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,12,131.939742
921,2017-09-29 21:55:53.632701,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,12,131.964767
331,2017-09-29 21:55:53.974471,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,5,132.30653700000002
332,2017-09-29 21:55:54.007744,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,5,132.33981
333,2017-09-29 21:55:54.032716,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,5,132.36478200000002
334,2017-09-29 21:55:54.057735,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,5,132.389801
665,2017-09-29 21:55:54.516045,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,9,132.84811100000002
666,2017-09-29 21:55:54.541031,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,9,132.873097
667,2017-09-29 21:55:54.566108,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,9,132.898174
922,2017-09-29 21:55:54.599419,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,12,132.931485
1082,2017-09-29 21:55:55.931323,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,14,134.26338900000002
257,2017-09-29 21:55:59.557820,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,4,137.88988600000002
583,2017-09-29 21:55:59.955102,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,8,138.287168
335,2017-09-29 21:56:00.607752,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,5,138.939818
336,2017-09-29 21:56:00.632607,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,5,138.964673
337,2017-09-29 21:56:00.657670,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,5,138.98973600000002
338,2017-09-29 21:56:05.757612,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,5,144.08967800000002
584,2017-09-29 21:56:07.004681,00000bd9c399dfeb9a1e531114d66ba7c32212c15c51875081c8cdc932e7419e,8,145.336747
923,2017-09-29 21:56:07.182490,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,12,145.514556
182,2017-09-29 21:56:07.541493,000008c8a7f34a14b1a77a94662db0ab00bf42bb2102c5b9c0615064b3985b6f,3,145.873559
749,2017-09-29 21:56:08.346204,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,10,146.67827
668,2017-09-29 21:56:08.371110,00000bd9c399dfeb9a1e531114d66ba7c32212c15c51875081c8cdc932e7419e,9,146.703176
258,2017-09-29 21:56:08.907436,00000e55c6154af2a84329d8370e1ccbd7352980633bbad1db29948678bb02f4,4,147.23950200000002
1010,2017-09-29 21:56:09.374161,000008c8a7f34a14b1a77a94662db0ab00bf42bb2102c5b9c0615064b3985b6f,13,147.706227
750,2017-09-29 21:56:09.662617,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,10,147.994683
751,2017-09-29 21:56:09.897507,00000e55c6154af2a84329d8370e1ccbd7352980633bbad1db29948678bb02f4,10,148.22957300000002
93,2017-09-29 21:56:11.424008,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,2,149.756074
94,2017-09-29 21:56:11.449286,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,2,149.781352
95,2017-09-29 21:56:11.474079,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,2,149.80614500000001
96,2017-09-29 21:56:11.499131,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,2,149.831197
507,2017-09-29 21:56:11.532451,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,7,149.864517
508,2017-09-29 21:56:11.557384,00000bd9c399dfeb9a1e531114d66ba7c32212c15c51875081c8cdc932e7419e,7,149.88945
15,2017-09-29 21:56:15.095949,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,1,153.42801500000002
16,2017-09-29 21:56:15.377228,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,1,153.709294
669,2017-09-29 21:56:15.640841,00000633c5104fe7664d1631b368be62729659ae241de0d8c57958f22f0028cf,9,153.97290700000002
17,2017-09-29 21:56:15.654366,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,1,153.986432
670,2017-09-29 21:56:15.782449,00000638f0a212176c68db288a0bc4c50db98d52b5dd12f3a8a74bd12801826c,9,154.114515
18,2017-09-29 21:56:15.823440,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,1,154.155506
924,2017-09-29 21:56:15.824000,000004650400208dda49197cb883cc98ff1e1ec0658a5cf1744b5791c9b9fc9f,12,154.156066
925,2017-09-29 21:56:15.849188,000008994e2ff6cf0725f0ed51b5c13bdc75c5f8b3ff3e3b9550235935dbadde,12,154.181254
1170,2017-09-29 21:56:15.882446,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,15,154.214512
1171,2017-09-29 21:56:15.907374,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,15,154.23944
1172,2017-09-29 21:56:15.932341,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,15,154.264407
1173,2017-09-29 21:56:15.957402,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,15,154.289468
19,2017-09-29 21:56:15.987484,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,1,154.31955000000002
20,2017-09-29 21:56:16.129245,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,1,154.46131100000002
424,2017-09-29 21:56:16.590942,00000e55c6154af2a84329d8370e1ccbd7352980633bbad1db29948678bb02f4,6,154.923008
339,2017-09-29 21:56:16.790920,00000b5ecd2190029f6a8a3d448c27dd6b3fbf24aa152f351217a91599f37819,5,155.122986
183,2017-09-29 21:56:16.824012,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,3,155.156078
184,2017-09-29 21:56:16.849135,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,3,155.18120100000002
425,2017-09-29 21:56:20.449186,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,6,158.78125200000002
1083,2017-09-29 21:56:20.482454,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,14,158.81452000000002
1084,2017-09-29 21:56:20.507381,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,14,158.839447
1085,2017-09-29 21:56:20.532260,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,14,158.864326
1086,2017-09-29 21:56:20.557274,00000e55c6154af2a84329d8370e1ccbd7352980633bbad1db29948678bb02f4,14,158.88934
21,2017-09-29 21:56:20.671033,00000e55c6154af2a84329d8370e1ccbd7352980633bbad1db29948678bb02f4,1,159.00309900000002
259,2017-09-29 21:56:20.882498,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,4,159.214564
926,2017-09-29 21:56:21.840640,00000bd9c399dfeb9a1e531114d66ba7c32212c15c51875081c8cdc932e7419e,12,160.172706
1011,2017-09-29 21:56:23.340633,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,13,161.67269900000002
1174,2017-09-29 21:56:23.373946,00000e55c6154af2a84329d8370e1ccbd7352980633bbad1db29948678bb02f4,15,161.70601200000002
752,2017-09-29 21:56:24.254155,00000cf7c7b0d711ef1bc50fb05fb37a623b2a9274d75eb5032d08410400b5cf,10,162.58622100000002
426,2017-09-29 21:56:24.374027,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,6,162.706093
753,2017-09-29 21:56:24.395855,000009cd25462c4ee3a21b9bc0d17bf0c93cb24f2c8331f0eeadcf3301e28a40,10,162.727921
427,2017-09-29 21:56:24.399037,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,6,162.73110300000002
754,2017-09-29 21:56:24.546384,00000d0d18c9175a85db5cb8e663ee099c61e49a36e396819d2cf8a779b012d2,10,162.87845000000002
1175,2017-09-29 21:56:30.582344,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,15,168.91441
22,2017-09-29 21:56:31.092837,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,1,169.424903
585,2017-09-29 21:56:35.845473,00000e55c6154af2a84329d8370e1ccbd7352980633bbad1db29948678bb02f4,8,174.17753900000002
586,2017-09-29 21:56:36.012144,00000f65c081c83a584d331b5b961d14cd20553b0a8bdd8f87f743aa07700777,8,174.34421
1012,2017-09-29 21:56:36.265359,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,13,174.59742500000002
1013,2017-09-29 21:56:36.340371,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,13,174.672437
1014,2017-09-29 21:56:36.423704,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,13,174.75577
1015,2017-09-29 21:56:36.507035,00000bd9c399dfeb9a1e531114d66ba7c32212c15c51875081c8cdc932e7419e,13,174.839101
1016,2017-09-29 21:56:36.582093,00000d2a8f3684845fd00ce31518add3bf732f847f328a0e33508107f88d97b8,13,174.914159
509,2017-09-29 21:56:39.703966,00000e55c6154af2a84329d8370e1ccbd7352980633bbad1db29948678bb02f4,7,178.036032
1087,2017-09-29 21:56:39.995601,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,14,178.32766700000002
1088,2017-09-29 21:56:40.117233,00000154eec1abb7b20037cf14aebbb086d54deec377b89b7ec86bae9fe9b06d,14,178.44929900000002
510,2017-09-29 21:56:41.190316,00000d2a8f3684845fd00ce31518add3bf732f847f328a0e33508107f88d97b8,7,179.52238200000002
587,2017-09-29 21:56:41.433958,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,8,179.76602400000002
588,2017-09-29 21:56:41.612114,00000154eec1abb7b20037cf14aebbb086d54deec377b89b7ec86bae9fe9b06d,8,179.94418000000002
927,2017-09-29 21:56:47.773613,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,12,186.105679
1176,2017-09-29 21:56:48.000470,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,15,186.332536
839,2017-09-29 21:56:48.078737,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,11,186.41080300000002
1177,2017-09-29 21:56:48.178655,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,15,186.51072100000002
1178,2017-09-29 21:56:48.370317,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,15,186.702383
840,2017-09-29 21:56:48.434887,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,11,186.766953
841,2017-09-29 21:56:48.723771,00000796ed88ffb9c0024f11d5c5ec64a163823fc55c858c66ccb82325ffeed2,11,187.05583700000003
842,2017-09-29 21:56:49.113420,00000bd9c399dfeb9a1e531114d66ba7c32212c15c51875081c8cdc932e7419e,11,187.44548600000002
843,2017-09-29 21:56:49.378680,00000d2a8f3684845fd00ce31518add3bf732f847f328a0e33508107f88d97b8,11,187.710746
340,2017-09-29 21:56:49.473494,00000bd9c399dfeb9a1e531114d66ba7c32212c15c51875081c8cdc932e7419e,5,187.80556
341,2017-09-29 21:56:49.556906,000001694bd13f3d8ae8177118a6f26a44eb23f46485ee5663d1b8999701a889,5,187.88897200000002
589,2017-09-29 21:56:49.656920,00000cf7c7b0d711ef1bc50fb05fb37a623b2a9274d75eb5032d08410400b5cf,8,187.988986
590,2017-09-29 21:56:49.748589,000009cd25462c4ee3a21b9bc0d17bf0c93cb24f2c8331f0eeadcf3301e28a40,8,188.080655
591,2017-09-29 21:56:49.807142,00000d0d18c9175a85db5cb8e663ee099c61e49a36e396819d2cf8a779b012d2,8,188.13920800000002
97,2017-09-29 21:56:49.862026,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,2,188.194092
98,2017-09-29 21:56:49.995361,000009f62ac23d552d94d8e82f5627b4adc46eae2a541135f32a35b82bb843df,2,188.327427
23,2017-09-29 21:56:50.842182,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,1,189.174248
24,2017-09-29 21:56:51.020362,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,1,189.352428
25,2017-09-29 21:56:51.195341,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,1,189.527407
1089,2017-09-29 21:56:52.965338,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,14,191.297404
1090,2017-09-29 21:56:52.990100,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,14,191.322166
1091,2017-09-29 21:56:53.015091,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,14,191.347157
928,2017-09-29 21:56:53.923468,00000cf7c7b0d711ef1bc50fb05fb37a623b2a9274d75eb5032d08410400b5cf,12,192.255534
929,2017-09-29 21:56:54.123539,000009cd25462c4ee3a21b9bc0d17bf0c93cb24f2c8331f0eeadcf3301e28a40,12,192.45560500000002
930,2017-09-29 21:56:54.215205,00000d0d18c9175a85db5cb8e663ee099c61e49a36e396819d2cf8a779b012d2,12,192.54727100000002
844,2017-09-29 21:56:54.595277,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,11,192.927343
845,2017-09-29 21:56:54.770268,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,11,193.102334
846,2017-09-29 21:56:55.104450,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,11,193.436516
671,2017-09-29 21:56:55.231943,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,9,193.564009
1092,2017-09-29 21:56:55.273650,00000cf7c7b0d711ef1bc50fb05fb37a623b2a9274d75eb5032d08410400b5cf,14,193.605716
672,2017-09-29 21:56:55.306838,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,9,193.63890400000003
1093,2017-09-29 21:56:55.331836,000009cd25462c4ee3a21b9bc0d17bf0c93cb24f2c8331f0eeadcf3301e28a40,14,193.663902
673,2017-09-29 21:56:55.390197,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,9,193.722263
1094,2017-09-29 21:56:55.415107,00000d0d18c9175a85db5cb8e663ee099c61e49a36e396819d2cf8a779b012d2,14,193.747173
674,2017-09-29 21:56:55.473526,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,9,193.80559200000002
847,2017-09-29 21:56:55.551969,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,11,193.884035
592,2017-09-29 21:56:55.653692,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,8,193.985758
593,2017-09-29 21:56:55.787023,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,8,194.119089
594,2017-09-29 21:56:55.928721,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,8,194.26078700000002
511,2017-09-29 21:56:56.805024,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,7,195.13709
512,2017-09-29 21:56:57.098021,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,7,195.43008700000001
513,2017-09-29 21:56:57.351652,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,7,195.683718
260,2017-09-29 21:56:57.891406,00000cf7c7b0d711ef1bc50fb05fb37a623b2a9274d75eb5032d08410400b5cf,4,196.22347200000002
261,2017-09-29 21:56:57.916366,000009cd25462c4ee3a21b9bc0d17bf0c93cb24f2c8331f0eeadcf3301e28a40,4,196.248432
262,2017-09-29 21:56:57.941366,00000d0d18c9175a85db5cb8e663ee099c61e49a36e396819d2cf8a779b012d2,4,196.273432
263,2017-09-29 21:56:57.966368,00000c0f50637bceb2804de4b1182f0ccce0bdb1bee119685bcebf7df02f7162,4,196.29843400000001
1017,2017-09-29 21:57:00.163400,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,13,198.49546600000002
1018,2017-09-29 21:57:00.454825,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,13,198.78689100000003
1019,2017-09-29 21:57:00.763181,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,13,199.095247
848,2017-09-29 21:57:01.298727,00000e55c6154af2a84329d8370e1ccbd7352980633bbad1db29948678bb02f4,11,199.630793
428,2017-09-29 21:57:01.408168,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,6,199.74023400000002
429,2017-09-29 21:57:01.432963,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,6,199.765029
430,2017-09-29 21:57:01.457976,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,6,199.790042
849,2017-09-29 21:57:01.513191,00000f65c081c83a584d331b5b961d14cd20553b0a8bdd8f87f743aa07700777,11,199.845257
850,2017-09-29 21:57:01.823643,00000e5259e471ea53260db518eeae19375615a5b4a040c1d4df97c661b1e393,11,200.155709
1095,2017-09-29 21:57:02.058260,00000c0f50637bceb2804de4b1182f0ccce0bdb1bee119685bcebf7df02f7162,14,200.39032600000002
755,2017-09-29 21:57:02.091420,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,10,200.42348600000003
756,2017-09-29 21:57:02.116335,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,10,200.44840100000002
757,2017-09-29 21:57:02.141391,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,10,200.47345700000002
758,2017-09-29 21:57:02.166333,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,10,200.498399
264,2017-09-29 21:57:08.841299,00000b8ba1cac2c3fb263f8572a1884467541eef4fc7dc4b5c0afd1d623b6910,4,207.17336500000002
265,2017-09-29 21:57:08.866221,000006ab8b0d3dbda17d16300407a50588a6fefc3bb7b305321e94442d275173,4,207.19828700000002
266,2017-09-29 21:57:08.891155,000008be2ab8be0e987f23d56a3ebd76d6cf341a4fc02da3602ca4469559d7a4,4,207.22322100000002
675,2017-09-29 21:57:09.374663,00000cf7c7b0d711ef1bc50fb05fb37a623b2a9274d75eb5032d08410400b5cf,9,207.70672900000002
676,2017-09-29 21:57:09.399583,000009cd25462c4ee3a21b9bc0d17bf0c93cb24f2c8331f0eeadcf3301e28a40,9,207.731649
677,2017-09-29 21:57:09.424553,00000d0d18c9175a85db5cb8e663ee099c61e49a36e396819d2cf8a779b012d2,9,207.756619
678,2017-09-29 21:57:09.449536,00000c0f50637bceb2804de4b1182f0ccce0bdb1bee119685bcebf7df02f7162,9,207.78160200000002
185,2017-09-29 21:57:10.966147,00000cf7c7b0d711ef1bc50fb05fb37a623b2a9274d75eb5032d08410400b5cf,3,209.298213
186,2017-09-29 21:57:10.991170,000009cd25462c4ee3a21b9bc0d17bf0c93cb24f2c8331f0eeadcf3301e28a40,3,209.323236
187,2017-09-29 21:57:11.016135,00000d0d18c9175a85db5cb8e663ee099c61e49a36e396819d2cf8a779b012d2,3,209.34820100000002
188,2017-09-29 21:57:11.041233,00000c0f50637bceb2804de4b1182f0ccce0bdb1bee119685bcebf7df02f7162,3,209.373299
267,2017-09-29 21:57:11.074578,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,4,209.406644
342,2017-09-29 21:57:11.091284,00000cf7c7b0d711ef1bc50fb05fb37a623b2a9274d75eb5032d08410400b5cf,5,209.42335
268,2017-09-29 21:57:11.099648,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,4,209.431714
