,log_time,hash,peer_id,time_of_insertion
15,2017-09-29 22:00:38.333934,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,1,416.66600000000005
137,2017-09-29 22:00:39.753118,00000648219b7cc96a7853c2d6c5b2954fac8625a84e0a499615122240bff672,7,418.085184
56,2017-09-29 22:00:40.986294,000009e48b96242a361dd0ce97755953969e921b946ca09ceb693bb4817c87b2,3,419.31836000000004
227,2017-09-29 22:00:45.011296,0000045711243f9bb64e086dc5b7fdd2f553d7d6b4f46d804954a2e2dd7f88a5,11,423.343362
201,2017-09-29 22:00:45.144768,0000008c8357ba1c86c099f4045340b29db6b0f4288c7fc05d4ba19bb3dc6eaa,10,423.47683400000005
138,2017-09-29 22:00:50.819440,0000052e71cfebc46ba98fe8f2e274ae6b4835ae583e1922801f341e3a96701f,7,429.15150600000004
159,2017-09-29 22:00:52.311216,00000c48dbe91b85f162deb01fb772523d2fbc84b18bb5b8e5c1bd232f46251d,8,430.643282
36,2017-09-29 22:00:53.789450,00000affe4faeba48f1493db7d1bfff900c09bbaed6e8c2a81e1e7741bef9775,2,432.12151600000004
95,2017-09-29 22:00:57.918503,000001fa620f2fd93a1a2685e24a4fdf7ab9b1f12aa88af202dd6b54cbea0776,5,436.25056900000004
112,2017-09-29 22:00:58.669485,0000011219a82eb2d08f3c1f6127853b6a0641d1cf554b2bbcd8a42a60a82ecc,6,437.001551
256,2017-09-29 22:01:02.602813,000006f256da4dffbd61347f0d6df3fe0b990a1c2590bdf089367fadc3405abf,13,440.934879
278,2017-09-29 22:01:07.961037,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,14,446.29310300000003
37,2017-09-29 22:01:07.977648,00000f7f6dc30220cb8799b8ac504a89a8823f4c6912c028da8e0451b2d21dad,2,446.30971400000004
16,2017-09-29 22:01:09.119269,000001957cd3e597bec9ff6db9530670740608bf1260a31ab318631429ab0d61,1,447.45133500000003
160,2017-09-29 22:01:10.077683,000008a6d9995f4e9a558e60ecc43a36dc2a00de356891c068724acff4e326ed,8,448.40974900000003
113,2017-09-29 22:01:10.510892,000002115f2607e4f3c35203947f22825aa8089a1f1624030f00fd166951c925,6,448.842958
114,2017-09-29 22:01:15.277465,00000c9741c750b9edf9f5cb72a21da7c2169f910670160ee345eafc8ab591c9,6,453.609531
297,2017-09-29 22:01:16.902741,000009357b060ff579ff28213c806e7ec7156597f47a1c6825afe4130567aba9,15,455.23480700000005
96,2017-09-29 22:01:20.099386,00000a4c94b1e1039c948eb4a2c82f2e4616f56f6702321024d01b6911b27224,5,458.43145200000004
17,2017-09-29 22:01:21.319072,00000764aa5f73c9dfecf56b08cf7bdeaf8b8659398861643afec702ed7e7186,1,459.651138
257,2017-09-29 22:01:23.852457,000006f059cfa52a41b1549ae9e37816b4b7d8f838bf5783cc69dd5c11e47e39,13,462.184523
139,2017-09-29 22:01:24.150841,0000087e880598b229e4ceb1268484866666de8fb849700b7da994cdebb6b564,7,462.482907
180,2017-09-29 22:01:24.815856,00000696e5661d6e133d1f46c95614cfd41431a3af187b24f15d8875b5bce4b2,9,463.14792200000005
161,2017-09-29 22:01:25.485873,00000779ce9d29cc8943c3adeff6094b64aca43cee56074f266ddafc9591db9e,8,463.817939
279,2017-09-29 22:01:26.794311,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,14,465.12637700000005
202,2017-09-29 22:01:30.027356,0000016884acfae5eac826cd0c7b937766d9d4e6e2d1b46330ebc16ea619aa65,10,468.35942200000005
203,2017-09-29 22:01:30.755714,000004e7595dd0b5d35359a92394a5a4fc810e72e9b262387b653756027f7c25,10,469.08778
140,2017-09-29 22:01:31.657101,00000a60921bd6445648983da728a61f18b943c87196e4c18605918427770f71,7,469.989167
280,2017-09-29 22:01:33.160736,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,14,471.49280200000004
97,2017-09-29 22:01:37.957520,0000045ab17328057920c5212c877c654d5d6f514ea4a6b29d07fdcbfd7a9b4d,5,476.28958600000004
258,2017-09-29 22:01:39.377537,00000b9008c3141ee49cef819c89530238ec904da7622adf81e8471377a3ceb5,13,477.709603
141,2017-09-29 22:01:41.394171,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,7,479.726237
142,2017-09-29 22:01:46.335820,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,7,484.667886
78,2017-09-29 22:01:47.356111,0000069af545f83ade9e480ba2191b949b37711a0f25372bb0a8a936d3da1155,4,485.68817700000005
240,2017-09-29 22:01:48.900455,000006c28dc105db554aecae1d2826dd78ef02ad62c99be16a70719b88eb12ba,12,487.232521
259,2017-09-29 22:01:50.352586,0000072ccc13f0d272dd7b8f15fccc1b43322c3ecba4db17f9ea77a09be7931b,13,488.684652
115,2017-09-29 22:01:50.402774,0000057517803644297af03bc8c4f10c32e7b215cd2d4be488fb06881c88952d,6,488.73484
57,2017-09-29 22:01:53.284150,000003f06211bffe1da4fe106447114caa94f04d45723960001ee29762b98c4b,3,491.616216
181,2017-09-29 22:01:54.394177,0000001020c4e468bdc9323a2f9c60fd5e4985f02bc50351b114bc2585b9204b,9,492.726243
204,2017-09-29 22:01:58.190944,000009c93156cd6f30729f6d7b85d6212a836ebd21868178ac146334325fd43f,10,496.52301000000006
79,2017-09-29 22:01:59.126362,000008d4ca0358cd58e70d11e2f1e7b4b16727d3648313363999543db96dbe94,4,497.458428
162,2017-09-29 22:02:00.085769,000008283c5c0dcee7420050f2d51d8137a966a767eb59df400c5242d9679592,8,498.417835
260,2017-09-29 22:02:00.219005,00000d0c28780aca7b6e022372ab37b3714b45e92ec7bf9fcd2729e9b65499cc,13,498.55107100000004
205,2017-09-29 22:02:01.544124,00000937bff2b47edb4e4dd128d7548e1710ae0bd156043fa1fc68ff48f69d9b,10,499.87619
182,2017-09-29 22:02:05.152503,000009c8b20a28eefb66a13424f8681fa139827a51b7b59067d145fe5003ae99,9,503.484569
38,2017-09-29 22:02:09.474040,0000064715bfaf9a826f74f3870a34584300bcd967a89300f5e0a769dd2d00f9,2,507.80610600000006
281,2017-09-29 22:02:09.682471,000005cf17646b04daeb7cdbe5807520f8922c4021792ff14a125faeda336913,14,508.014537
80,2017-09-29 22:02:10.913833,0000082692b0409254f7732dab52225d9a76655f498d72914d56aa99731cf976,4,509.245899
298,2017-09-29 22:02:11.685679,00000d588e1938ee2eb967b940504e3952b6d5b008390ff23059acea1f4270b4,15,510.01774500000005
183,2017-09-29 22:02:16.319012,00000dd3b8c268069e3ad1b7711a6d6a5ed2e8213cadacd986c24abcc15122dc,9,514.651078
18,2017-09-29 22:02:22.823966,00000ca1910d90028d2d05df81378036a33c44280d748cf06d731433be88a0c8,1,521.156032
116,2017-09-29 22:02:23.110688,000009a734179985fd4b93409520dbe197ef4a332cba06b68289afe0e9438516,6,521.442754
19,2017-09-29 22:02:23.677166,000008a7379ab76e700caadd39eef93aba149dfb2bf19ce9c055790ba5b3d74d,1,522.009232
206,2017-09-29 22:02:26.710630,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,10,525.042696
282,2017-09-29 22:02:27.954058,00000131ba6dab69d2eaf2e67001dcbc66c41f99c4f535e990e9de3cc72ed939,14,526.2861240000001
163,2017-09-29 22:02:28.570381,00000823f8acb31aecaca8baca56a504ed2a428f1b0ffefe64798b013e1aac9c,8,526.902447
261,2017-09-29 22:02:30.610685,00000fc37a0e9235114c37c1ed730d7057bc422a3d12caa7d7f3715c1143c4ba,13,528.942751
164,2017-09-29 22:02:30.857294,000007ba2cd5e61764aa6c3b3096836b153003632f4e9da5104171005b66b32d,8,529.1893600000001
283,2017-09-29 22:02:31.690817,000002af08903d342d8cb991cbfc45036e31cc937d5c00f6072771fc132b1e45,14,530.022883
241,2017-09-29 22:02:32.998733,0000066989066c730f42a8571e1fd4060ecf63a84ef32e3c080900255eddd347,12,531.3307990000001
98,2017-09-29 22:02:33.760583,00000c08502a2526c9c603991c9110eecb919183050325e17d6a50f588fcc14c,5,532.092649
207,2017-09-29 22:02:34.618935,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,10,532.951001
58,2017-09-29 22:02:37.850344,00000094cccc84967e4c0c0294dc82d99466bc30008bb742d15737def6a86f09,3,536.18241
299,2017-09-29 22:02:41.677150,000000b1f1f6f6a1a281cb665305610fc84d0e24906fb2c8c3463321eddda3ef,15,540.009216
184,2017-09-29 22:02:42.277249,000008912e2c8af5162394684b9d9125145baabe6c0b0361170a82e029389335,9,540.609315
20,2017-09-29 22:02:42.710432,00000a929a2206ccd25a0263155b047e4c6284a4301d36736d487cec983fae70,1,541.042498
165,2017-09-29 22:02:43.493795,00000a8209f5966f6af3891116eb1db03c08952c0bf6695f92b328e5de8b2893,8,541.825861
208,2017-09-29 22:02:44.210505,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,10,542.5425710000001
242,2017-09-29 22:02:47.594028,00000b2ef134b54b33d0044ec5e720f6a24dab1e7c942ad77d538fda52ac9820,12,545.926094
117,2017-09-29 22:02:50.543836,00000a6a6be6819414ce29910b3577fb32c9858c38e2653e40fbdba942db4c05,6,548.875902
209,2017-09-29 22:02:54.810374,000006fe51e19f86aa0a79ecbfe8a85ac71e857ebeac7b7adc6062fe0d0fff37,10,553.1424400000001
185,2017-09-29 22:02:55.130719,000006000413f4b92ff71ae3ce6233366e3e8f129cb91bec9939b4c14982e0a0,9,553.462785
21,2017-09-29 22:02:56.310309,00000c6baf14435c8944fca26d8d1fd7088e3becd61a70f65c00dd7bbfcf3c6f,1,554.642375
99,2017-09-29 22:02:56.693640,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,5,555.025706
228,2017-09-29 22:02:56.793814,000001d3f492947d7b185ab8df5577e31071a85f0ddb283a2765a7c5e0a9f667,11,555.12588
39,2017-09-29 22:02:58.431423,000003597e96cabe6ce958bca43dc16c1100e63e0590b0db8d427f0990ea5818,2,556.763489
59,2017-09-29 22:03:01.230603,000003d940df78117aa5ccde2880b47983c71279a4c33518970489a6b4f342cf,3,559.562669
40,2017-09-29 22:03:05.578991,00000392c705a2f376e6414500fe580c21db964bdaf39445a97bf81a9dc2b19d,2,563.911057
60,2017-09-29 22:03:06.677208,00000d8810393d7911cf7cf9b0f4849b9f9eaf6204fd612fa2f9f2ddcd0524e9,3,565.009274
262,2017-09-29 22:03:07.002262,000004f5e5a8c9a579f85a8a76f35204b6328d27f495c6beea27dc6d3550a56e,13,565.334328
243,2017-09-29 22:03:07.727552,000004dfd96625ac02e156da1b5896dead9a701f601f953237af93b9be4303ac,12,566.059618
284,2017-09-29 22:03:19.052038,00000b2485f1da31d086c0b682c45f8ac0f58155f11f027591a9962400e71a39,14,577.384104
100,2017-09-29 22:03:20.893573,000006c8292ae9e8139aa648c41aede2020903a92974efb6c4d6b59289e80c91,5,579.225639
118,2017-09-29 22:03:21.810133,0000018d64d4f0f9276f98de0778cfefdb6f5af13da5bda5ce3ce9dae647cacb,6,580.142199
81,2017-09-29 22:03:23.068458,0000047ad562189371d52754c517b87fc422a6eeaef65fc3882fe8e55a9df737,4,581.400524
210,2017-09-29 22:03:26.206941,000002fd3658a69b448f2ddf453491c6253881f494a51156cf4254727fc0814d,10,584.5390070000001
186,2017-09-29 22:03:31.577660,000002999f89d514ff0a6c9746bdc74d3cd4c747091cf2bd38e95bea3aec835f,9,589.9097260000001
61,2017-09-29 22:03:32.210956,000006ef307e5da2f17f387e29d03df20e14c30cc0889629c0ccf4911cd0fa9a,3,590.5430220000001
263,2017-09-29 22:03:33.644268,000006e81e6e44b7933bacbac5e84b897c035434dbe46fd9ce584c6d68b53064,13,591.9763340000001
62,2017-09-29 22:03:34.144339,00000574de61ed6533fe4fa78bd363d52d469a681abe78c5a80d7630f29a1f68,3,592.476405
41,2017-09-29 22:03:34.207523,0000008fa7a4b7aec9b5a5483d0c08b95d6d24213c6d4419db8885fda5cdbacf,2,592.5395890000001
101,2017-09-29 22:03:37.161228,00000d2149cfffd19f38ca497c67c2fcfa09ab85062f3015a41681f58c36c3ca,5,595.493294
143,2017-09-29 22:03:38.136445,00000233e949d809a6b393ced8a6f1c27fa5d84adfc32794f590a57e7de5f56b,7,596.468511
119,2017-09-29 22:03:38.537273,00000cd6432348f546612622212ab30d861053e46a61dee757af4c494d1140a6,6,596.8693390000001
102,2017-09-29 22:03:40.512125,00000349ff2eaa72f820488c1b30fa4511f8baa6c0ab89be6ac40233d3e11ecb,5,598.844191
300,2017-09-29 22:03:42.197344,000001eb534594d9c8f41a2ac5bcbd326af548fc3514d3edbbd270d5c545a018,15,600.52941
