,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,24.0,6.0,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23,92.0
144,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23.0,6.0,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,23,92.0
145,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,22.0,6.0,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,25,100.0
146,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,21.0,6.0,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,25,100.0
147,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,20.0,6.0,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,25,100.0
148,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,19.0,6.0,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,25,100.0
149,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,18.0,6.0,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,25,100.0
150,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,17.0,6.0,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,25,100.0
151,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,16.0,6.0,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,25,100.0
152,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,15.0,6.0,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,25,100.0
153,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,14.0,6.0,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,25,100.0
154,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,13.0,6.0,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,25,100.0
155,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,12.0,6.0,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,25,100.0
156,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,11.0,6.0,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,25,100.0
157,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,10.0,6.0,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,25,100.0
158,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,9.0,6.0,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,25,100.0
159,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,8.0,6.0,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,25,100.0
160,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,7.0,6.0,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,25,100.0
161,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,6.0,6.0,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,25,100.0
162,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,5.0,6.0,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,25,100.0
163,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,4.0,6.0,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,25,100.0
164,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,3.0,6.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,25,100.0
165,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
166,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,00000a1395e6ca2186cef2b78ee2f2d4974e05496d8c8e22e09e110ff4e2a9ef,27.0,7.0,00000660280b177f1722598f909528beade54c1e4744dc5b906b67e2572e9528,20,80.0
169,00000660280b177f1722598f909528beade54c1e4744dc5b906b67e2572e9528,26.0,7.0,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,20,80.0
170,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,25.0,7.0,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,23,92.0
171,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,24.0,7.0,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23,92.0
172,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23.0,7.0,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,23,92.0
173,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,22.0,7.0,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,25,100.0
174,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,21.0,7.0,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,25,100.0
175,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,20.0,7.0,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,25,100.0
176,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,19.0,7.0,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,25,100.0
177,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,18.0,7.0,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,25,100.0
178,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,17.0,7.0,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,25,100.0
179,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,16.0,7.0,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,25,100.0
180,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,15.0,7.0,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,25,100.0
181,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,14.0,7.0,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,25,100.0
182,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,13.0,7.0,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,25,100.0
183,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,12.0,7.0,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,25,100.0
184,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,11.0,7.0,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,25,100.0
185,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,10.0,7.0,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,25,100.0
186,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,9.0,7.0,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,25,100.0
187,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,8.0,7.0,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,25,100.0
188,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,7.0,7.0,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,25,100.0
189,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,6.0,7.0,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,25,100.0
190,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,5.0,7.0,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,25,100.0
191,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,4.0,7.0,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,25,100.0
192,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,3.0,7.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,25,100.0
193,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
194,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,000007715a3f69cb4acee994c2a4dee0fffaa959927bcd954f65303eb1d4e762,27.0,8.0,00000c74c198ea2911c2984e4044d85a155700bc18ea69a85922b2a87b68a274,1,4.0
197,00000c74c198ea2911c2984e4044d85a155700bc18ea69a85922b2a87b68a274,26.0,8.0,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,3,12.0
198,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,25.0,8.0,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,23,92.0
199,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,24.0,8.0,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23,92.0
200,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23.0,8.0,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,23,92.0
201,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,22.0,8.0,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,25,100.0
202,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,21.0,8.0,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,25,100.0
203,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,20.0,8.0,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,25,100.0
204,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,19.0,8.0,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,25,100.0
205,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,18.0,8.0,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,25,100.0
206,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,17.0,8.0,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,25,100.0
207,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,16.0,8.0,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,25,100.0
208,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,15.0,8.0,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,25,100.0
209,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,14.0,8.0,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,25,100.0
210,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,13.0,8.0,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,25,100.0
211,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,12.0,8.0,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,25,100.0
212,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,11.0,8.0,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,25,100.0
213,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,10.0,8.0,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,25,100.0
214,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,9.0,8.0,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,25,100.0
215,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,8.0,8.0,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,25,100.0
216,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,7.0,8.0,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,25,100.0
217,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,6.0,8.0,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,25,100.0
218,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,5.0,8.0,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,25,100.0
219,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,4.0,8.0,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,25,100.0
220,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,3.0,8.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,25,100.0
221,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
222,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,000002df6b1c4a487b195f3b135a7f27f3073942966235c80ed35530dc8cc606,28.0,9.0,00000a1395e6ca2186cef2b78ee2f2d4974e05496d8c8e22e09e110ff4e2a9ef,3,12.0
225,00000a1395e6ca2186cef2b78ee2f2d4974e05496d8c8e22e09e110ff4e2a9ef,27.0,9.0,00000660280b177f1722598f909528beade54c1e4744dc5b906b67e2572e9528,20,80.0
226,00000660280b177f1722598f909528beade54c1e4744dc5b906b67e2572e9528,26.0,9.0,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,20,80.0
227,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,25.0,9.0,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,23,92.0
228,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,24.0,9.0,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23,92.0
229,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23.0,9.0,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,23,92.0
230,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,22.0,9.0,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,25,100.0
231,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,21.0,9.0,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,25,100.0
232,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,20.0,9.0,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,25,100.0
233,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,19.0,9.0,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,25,100.0
234,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,18.0,9.0,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,25,100.0
235,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,17.0,9.0,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,25,100.0
236,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,16.0,9.0,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,25,100.0
237,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,15.0,9.0,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,25,100.0
238,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,14.0,9.0,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,25,100.0
239,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,13.0,9.0,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,25,100.0
240,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,12.0,9.0,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,25,100.0
241,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,11.0,9.0,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,25,100.0
242,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,10.0,9.0,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,25,100.0
243,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,9.0,9.0,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,25,100.0
244,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,8.0,9.0,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,25,100.0
245,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,7.0,9.0,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,25,100.0
246,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,6.0,9.0,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,25,100.0
247,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,5.0,9.0,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,25,100.0
248,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,4.0,9.0,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,25,100.0
249,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,3.0,9.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,25,100.0
250,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
251,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,00000a1395e6ca2186cef2b78ee2f2d4974e05496d8c8e22e09e110ff4e2a9ef,27.0,10.0,00000660280b177f1722598f909528beade54c1e4744dc5b906b67e2572e9528,20,80.0
254,00000660280b177f1722598f909528beade54c1e4744dc5b906b67e2572e9528,26.0,10.0,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,20,80.0
255,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,25.0,10.0,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,23,92.0
256,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,24.0,10.0,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23,92.0
257,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23.0,10.0,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,23,92.0
258,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,22.0,10.0,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,25,100.0
259,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,21.0,10.0,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,25,100.0
260,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,20.0,10.0,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,25,100.0
261,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,19.0,10.0,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,25,100.0
262,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,18.0,10.0,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,25,100.0
263,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,17.0,10.0,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,25,100.0
264,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,16.0,10.0,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,25,100.0
265,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,15.0,10.0,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,25,100.0
266,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,14.0,10.0,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,25,100.0
267,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,13.0,10.0,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,25,100.0
268,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,12.0,10.0,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,25,100.0
269,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,11.0,10.0,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,25,100.0
270,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,10.0,10.0,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,25,100.0
271,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,9.0,10.0,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,25,100.0
272,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,8.0,10.0,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,25,100.0
273,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,7.0,10.0,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,25,100.0
274,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,6.0,10.0,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,25,100.0
275,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,5.0,10.0,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,25,100.0
276,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,4.0,10.0,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,25,100.0
277,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,3.0,10.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,25,100.0
278,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
279,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,00000c74c198ea2911c2984e4044d85a155700bc18ea69a85922b2a87b68a274,26.0,11.0,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,3,12.0
282,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,25.0,11.0,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,23,92.0
283,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,24.0,11.0,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23,92.0
284,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,23.0,11.0,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,23,92.0
285,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,22.0,11.0,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,25,100.0
