,log_time,hash,peer_id,time_of_insertion
142,2017-10-11 02:36:03.042061,00000bd54e1d6f4bc10e4c93594828dff61244f28c09a94479b1443b1f3069ff,14,511.26374400000003
195,2017-10-11 02:36:04.719063,0000080d34f1298f604f4f1f4b6197b52bf645076f9260ebf4599d764a760aa6,20,512.940746
49,2017-10-11 02:36:04.767281,0000072357a970a03f407f66a44fbd4a9753f9ba6c56dbf08c77c9925cc66591,5,512.988964
74,2017-10-11 02:36:06.308769,000007461044dcc153d0ed0b29e6de3be6986d53915611d08ffec2c0a3066270,7,514.5304520000001
132,2017-10-11 02:36:08.992208,00000070a59d55921b7771c76c3a77b274a77cbd6cfe8754e0a4f1c07245abc1,13,517.213891
183,2017-10-11 02:36:10.067011,0000041e4e70de90cc8d800cdf62ef6844f5fe757651e2ca34aaf67d1e734044,19,518.2886940000001
59,2017-10-11 02:36:10.617224,000002e4f43af6f8824302a00d1977a0b248703b25d9f925d440e6dc7dd408c8,6,518.8389070000001
124,2017-10-11 02:36:17.025664,0000003d86af71b9787a047e730c4ae1be277fbaec813187915e87b3b0de4b87,12,525.247347
100,2017-10-11 02:36:22.452469,0000062ca5a7ec8758d48132dac52cb0774077c251ddee321e784d68c00cb0d7,10,530.674152
157,2017-10-11 02:36:22.834007,00000094fcc5bd18a0a9296d643e4cd2f47b010e780da0f7720d81ff221b149c,16,531.05569
50,2017-10-11 02:36:23.992966,000008d356b87d75f516afc978bab96e34a8664bab1c511a0687fc91d997376c,5,532.214649
133,2017-10-11 02:36:38.010062,00000660280b177f1722598f909528beade54c1e4744dc5b906b67e2572e9528,13,546.231745
134,2017-10-11 02:36:40.343377,00000a1395e6ca2186cef2b78ee2f2d4974e05496d8c8e22e09e110ff4e2a9ef,13,548.56506
229,2017-10-11 02:36:44.410622,00000d8b3f30f289d52195f50edaa2d81ae320509f5f4dbe2b66d43bf33e2c54,24,552.6323050000001
221,2017-10-11 02:36:45.336051,0000039f980daee63c8f06b2265dc8f6cccccfa0cfd5b7a18443cd2a32668d20,23,553.557734
6,2017-10-11 02:36:45.994162,00000410cc1f74878367a4f03f9b0f07bcee4aa4784436658384c0b56fcfccab,1,554.2158450000001
230,2017-10-11 02:36:47.119190,00000c2319d60dc2a10d5d67b054650c6aa873b4e99e92f248334498c6a8c291,24,555.340873
101,2017-10-11 02:36:56.477409,0000067217b37996498977e2ef94df6b2693120d7ccb1c0fdaeb1a6d5decc86d,10,564.6990920000001
75,2017-10-11 02:36:56.494197,00000c74c198ea2911c2984e4044d85a155700bc18ea69a85922b2a87b68a274,7,564.7158800000001
89,2017-10-11 02:37:01.894831,0000015eda9e3772b4deedc2bf19f8bf9ef21a915d35fdd7d532b1683d338859,9,570.116514
40,2017-10-11 02:37:02.886587,00000aca51a92ec43e8cfb3985f80213a59f1bd9ae654a8363603a4ef808c1ce,4,571.1082700000001
143,2017-10-11 02:37:05.544941,0000054eb470234e57a9ccb6ae7d877435ff2fceaa03ab295583b5bac0079131,14,573.7666240000001
41,2017-10-11 02:37:09.358519,00000888d6c96bf3a6438ab177a57cf5d3fe02c014bdbc5a5cf27934beefaca6,4,577.580202
51,2017-10-11 02:37:10.761759,0000043462078d5ba4d59643d4000932f9eda17c5e5984256c72c53c79e80223,5,578.9834420000001
7,2017-10-11 02:37:13.270049,00000b286dfa1573dde37f3861bfc1cccfc5970fac90f8a72d133b4e95b4302c,1,581.4917320000001
125,2017-10-11 02:37:15.345257,000009e7b56a2e1b2a0f9906fcc743d1c6845b9f4c978334ba83794f16e839cf,12,583.56694
60,2017-10-11 02:37:15.411843,0000048eaa75e3e26f1593db6e16bb49237fc9d6bf7e611d57ec61ca80ff737e,6,583.6335260000001
135,2017-10-11 02:37:16.128586,00000c0bccf9c87d7246f55d137ebe89574b4a308f4cd7cb173cb02ca2f4eb9d,13,584.350269
83,2017-10-11 02:37:19.336998,000007715a3f69cb4acee994c2a4dee0fffaa959927bcd954f65303eb1d4e762,8,587.5586810000001
144,2017-10-11 02:37:21.361906,00000332878420b62455227811fb4c98b46c0587e848b8480c31c1b76ad49418,14,589.5835890000001
176,2017-10-11 02:37:22.662705,000002df6b1c4a487b195f3b135a7f27f3073942966235c80ed35530dc8cc606,18,590.8843880000001
240,2017-10-11 02:37:24.980437,00000ab2eeb4f8ba2933fbde78f6555702a57a8a029dfb833680cc15410c0420,25,593.20212
158,2017-10-11 02:37:26.878858,00000a049da640e3246639b938c5acf18ccbc4b8e37a7e36176f6704cb4c96ee,16,595.100541
152,2017-10-11 02:37:30.262059,000008af0f99ec6bad41fa515db7e35a856330c6f48b4bdf4f39ed34f58f3112,15,598.483742
136,2017-10-11 02:37:32.186865,00000ad13bbe15e55a0d338386d9845ffbfa105df0edc6be80b2a7ac6fabac4c,13,600.408548
