,log_time,hash,peer_id,time_of_insertion
398,2017-10-17 06:54:07.925789,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,8,138.27611100000001
609,2017-10-17 06:54:08.478261,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,12,138.828583
610,2017-10-17 06:54:08.517719,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,12,138.868041
68,2017-10-17 06:54:08.592765,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,2,138.94308700000002
896,2017-10-17 06:54:09.056007,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,17,139.406329
897,2017-10-17 06:54:09.172738,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,17,139.52306000000002
898,2017-10-17 06:54:09.314412,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,17,139.664734
240,2017-10-17 06:54:10.284558,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,5,140.63488
241,2017-10-17 06:54:10.317742,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,5,140.66806400000002
1332,2017-10-17 06:54:14.297592,0000040365522683e64d6061c3424d23967172f2711d2d869de1736cdb150d6b,25,144.64791400000001
558,2017-10-17 06:54:14.534120,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,11,144.884442
559,2017-10-17 06:54:14.617401,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,11,144.967723
560,2017-10-17 06:54:14.700761,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,11,145.051083
899,2017-10-17 06:54:15.322943,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,17,145.67326500000001
836,2017-10-17 06:54:15.551141,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,16,145.901463
837,2017-10-17 06:54:15.642694,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,16,145.993016
838,2017-10-17 06:54:15.734458,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,16,146.08478
1064,2017-10-17 06:54:17.593010,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,20,147.943332
1065,2017-10-17 06:54:17.626066,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,20,147.97638800000001
1066,2017-10-17 06:54:17.659504,000004bb9a7ec6e95b19dd05f649e9d43a39d23e7252e7d203096fccaac9a59a,20,148.009826
1235,2017-10-17 06:54:17.984275,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,23,148.334597
69,2017-10-17 06:54:18.104912,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,2,148.45523400000002
70,2017-10-17 06:54:18.151091,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,2,148.501413
71,2017-10-17 06:54:18.184367,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,2,148.53468900000001
774,2017-10-17 06:54:19.717426,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,15,150.06774800000002
1127,2017-10-17 06:54:19.751155,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,21,150.10147700000002
775,2017-10-17 06:54:19.767628,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,15,150.11795
776,2017-10-17 06:54:19.800966,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,15,150.15128800000002
777,2017-10-17 06:54:20.292802,00000d8f4a56d6a253f53c5a05a41a234c36ea1c6b35d150969bee6f10649c05,15,150.643124
343,2017-10-17 06:54:20.351295,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,7,150.701617
344,2017-10-17 06:54:20.384399,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,7,150.734721
345,2017-10-17 06:54:20.417845,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7,150.768167
1005,2017-10-17 06:54:20.459432,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,19,150.809754
1006,2017-10-17 06:54:20.492776,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,19,150.843098
399,2017-10-17 06:54:20.551261,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,8,150.90158300000002
1283,2017-10-17 06:54:20.609698,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,24,150.96002000000001
1284,2017-10-17 06:54:20.642760,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,24,150.99308200000002
1285,2017-10-17 06:54:20.676221,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,24,151.026543
1128,2017-10-17 06:54:20.892810,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,21,151.243132
1129,2017-10-17 06:54:20.926099,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,21,151.276421
1130,2017-10-17 06:54:20.959477,00000d78d64c638da8687597ba24ec7a33b190d9fffc0ce9e1f6e5fcf5c5cf2b,21,151.309799
242,2017-10-17 06:54:21.568079,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5,151.91840100000002
243,2017-10-17 06:54:21.601212,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,5,151.951534
244,2017-10-17 06:54:21.634535,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,5,151.984857
661,2017-10-17 06:54:22.817957,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,13,153.168279
662,2017-10-17 06:54:22.851023,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,13,153.201345
126,2017-10-17 06:54:22.909400,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,3,153.259722
299,2017-10-17 06:54:23.176389,0000063884442511a0fbf5fd2c2391b90b79914c7bf60784407714ab442a51f7,6,153.526711
504,2017-10-17 06:54:23.234437,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,10,153.58475900000002
949,2017-10-17 06:54:23.251212,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,18,153.60153400000002
505,2017-10-17 06:54:23.267938,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,10,153.61826000000002
950,2017-10-17 06:54:23.284579,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,18,153.634901
506,2017-10-17 06:54:23.301091,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,10,153.65141300000002
951,2017-10-17 06:54:23.317767,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,18,153.668089
722,2017-10-17 06:54:23.659743,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,14,154.010065
723,2017-10-17 06:54:23.692928,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,14,154.04325
724,2017-10-17 06:54:23.726165,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,14,154.07648700000001
450,2017-10-17 06:54:25.376431,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,9,155.726753
1007,2017-10-17 06:54:26.576302,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,19,156.926624
1008,2017-10-17 06:54:26.609380,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,19,156.95970200000002
1009,2017-10-17 06:54:26.642687,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,19,156.993009
1188,2017-10-17 06:54:27.643097,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,22,157.99341900000002
1189,2017-10-17 06:54:27.676182,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,22,158.02650400000002
1190,2017-10-17 06:54:27.709422,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,22,158.05974400000002
1131,2017-10-17 06:54:31.859669,000004bb9a7ec6e95b19dd05f649e9d43a39d23e7252e7d203096fccaac9a59a,21,162.209991
1067,2017-10-17 06:54:31.917796,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,20,162.26811800000002
1068,2017-10-17 06:54:31.950996,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,20,162.301318
1069,2017-10-17 06:54:31.984394,00000d78d64c638da8687597ba24ec7a33b190d9fffc0ce9e1f6e5fcf5c5cf2b,20,162.33471600000001
1191,2017-10-17 06:54:32.892911,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,22,163.243233
346,2017-10-17 06:54:33.150986,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,7,163.50130800000002
347,2017-10-17 06:54:33.184360,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,7,163.534682
348,2017-10-17 06:54:33.217595,00000d78d64c638da8687597ba24ec7a33b190d9fffc0ce9e1f6e5fcf5c5cf2b,7,163.56791700000002
11,2017-10-17 06:54:33.276227,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,1,163.626549
12,2017-10-17 06:54:33.309272,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,1,163.659594
13,2017-10-17 06:54:33.342594,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,1,163.692916
561,2017-10-17 06:54:34.009621,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,11,164.35994300000002
300,2017-10-17 06:54:36.209525,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,6,166.55984700000002
185,2017-10-17 06:54:36.267771,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,4,166.61809300000002
186,2017-10-17 06:54:36.300849,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,4,166.651171
187,2017-10-17 06:54:36.334220,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,4,166.68454200000002
127,2017-10-17 06:54:36.542938,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,3,166.89326
128,2017-10-17 06:54:36.575899,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,3,166.926221
129,2017-10-17 06:54:36.609243,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,3,166.959565
130,2017-10-17 06:54:36.642534,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,3,166.99285600000002
188,2017-10-17 06:54:37.301209,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,4,167.651531
189,2017-10-17 06:54:37.334267,00000d78d64c638da8687597ba24ec7a33b190d9fffc0ce9e1f6e5fcf5c5cf2b,4,167.68458900000002
1132,2017-10-17 06:54:37.392921,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,21,167.743243
1133,2017-10-17 06:54:37.426002,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,21,167.77632400000002
1134,2017-10-17 06:54:37.459223,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,21,167.809545
400,2017-10-17 06:54:41.376124,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,8,171.726446
401,2017-10-17 06:54:41.409069,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,8,171.75939100000002
402,2017-10-17 06:54:41.442327,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,8,171.792649
611,2017-10-17 06:54:41.984283,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,12,172.334605
612,2017-10-17 06:54:42.008968,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,12,172.35929000000002
613,2017-10-17 06:54:42.034008,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,12,172.38433
1333,2017-10-17 06:54:42.192397,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,25,172.542719
1334,2017-10-17 06:54:42.217304,000001f831608032d12506728ee260a07f6d02787889e36f6d6418067962c88f,25,172.56762600000002
451,2017-10-17 06:54:42.267413,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,9,172.617735
452,2017-10-17 06:54:42.292273,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,9,172.642595
453,2017-10-17 06:54:42.317287,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,9,172.667609
454,2017-10-17 06:54:42.342363,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,9,172.692685
1286,2017-10-17 06:54:42.917539,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,24,173.267861
301,2017-10-17 06:54:45.459070,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,6,175.809392
1070,2017-10-17 06:54:45.925672,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,20,176.275994
1071,2017-10-17 06:54:45.950561,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,20,176.300883
1072,2017-10-17 06:54:45.975594,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,20,176.325916
190,2017-10-17 06:54:47.842369,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,4,178.19269100000002
72,2017-10-17 06:54:48.925560,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,2,179.27588200000002
1135,2017-10-17 06:54:50.108904,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,21,180.459226
952,2017-10-17 06:54:51.875491,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,18,182.22581300000002
663,2017-10-17 06:54:51.917202,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,13,182.267524
664,2017-10-17 06:54:51.942169,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,13,182.292491
665,2017-10-17 06:54:51.967072,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,13,182.317394
349,2017-10-17 06:54:52.602363,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,7,182.952685
953,2017-10-17 06:54:52.717164,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,18,183.067486
14,2017-10-17 06:54:53.375533,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,1,183.72585500000002
839,2017-10-17 06:54:54.009013,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,16,184.35933500000002
507,2017-10-17 06:54:58.000976,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,10,188.351298
73,2017-10-17 06:54:58.067266,00000eb378b467a694379100c95aeaf2960d698c3a38f69a11f3348b5c62b8ea,2,188.41758800000002
1073,2017-10-17 06:54:59.259200,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,20,189.609522
1236,2017-10-17 06:54:59.392349,00000eb378b467a694379100c95aeaf2960d698c3a38f69a11f3348b5c62b8ea,23,189.742671
778,2017-10-17 06:55:00.658910,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,15,191.00923200000003
779,2017-10-17 06:55:00.692074,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,15,191.04239600000002
403,2017-10-17 06:55:03.841979,00000eb378b467a694379100c95aeaf2960d698c3a38f69a11f3348b5c62b8ea,8,194.19230100000001
131,2017-10-17 06:55:03.858774,00000eb378b467a694379100c95aeaf2960d698c3a38f69a11f3348b5c62b8ea,3,194.20909600000002
666,2017-10-17 06:55:04.208745,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,13,194.559067
900,2017-10-17 06:55:04.500334,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,17,194.85065600000001
15,2017-10-17 06:55:04.613680,00000eb378b467a694379100c95aeaf2960d698c3a38f69a11f3348b5c62b8ea,1,194.96400200000002
404,2017-10-17 06:55:04.858674,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8,195.208996
1237,2017-10-17 06:55:07.458679,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,23,197.80900100000002
455,2017-10-17 06:55:07.516982,00000eb378b467a694379100c95aeaf2960d698c3a38f69a11f3348b5c62b8ea,9,197.86730400000002
562,2017-10-17 06:55:11.066876,00000eb378b467a694379100c95aeaf2960d698c3a38f69a11f3348b5c62b8ea,11,201.417198
350,2017-10-17 06:55:13.966637,000002d6bd17b06039af010ece95c7a713071d00e87d754b553caac31f476dd9,7,204.31695900000003
1287,2017-10-17 06:55:14.641521,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,24,204.99184300000002
901,2017-10-17 06:55:17.124854,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,17,207.475176
902,2017-10-17 06:55:17.199817,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,17,207.550139
1136,2017-10-17 06:55:17.538275,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,21,207.888597
1010,2017-10-17 06:55:17.591650,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,19,207.94197200000002
614,2017-10-17 06:55:18.955181,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,12,209.30550300000002
615,2017-10-17 06:55:19.110468,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,12,209.46079
616,2017-10-17 06:55:19.235092,00000ad69ecc57017c33bb8b60121202b434c624c3273984f99676ffb28efd3e,12,209.58541400000001
245,2017-10-17 06:55:20.783191,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,5,211.13351300000002
617,2017-10-17 06:55:22.079951,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,12,212.430273
1011,2017-10-17 06:55:22.491596,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,19,212.84191800000002
1012,2017-10-17 06:55:22.574795,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,19,212.925117
1192,2017-10-17 06:55:23.635082,000002d6bd17b06039af010ece95c7a713071d00e87d754b553caac31f476dd9,22,213.98540400000002
563,2017-10-17 06:55:24.208290,000002d6bd17b06039af010ece95c7a713071d00e87d754b553caac31f476dd9,11,214.558612
1193,2017-10-17 06:55:24.254934,00000ad69ecc57017c33bb8b60121202b434c624c3273984f99676ffb28efd3e,22,214.60525600000003
1335,2017-10-17 06:55:24.424899,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,214.77522100000002
1336,2017-10-17 06:55:24.458055,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,214.808377
16,2017-10-17 06:55:24.524948,000002d6bd17b06039af010ece95c7a713071d00e87d754b553caac31f476dd9,1,214.87527
246,2017-10-17 06:55:25.141666,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,5,215.49198800000002
903,2017-10-17 06:55:25.233274,000002d6bd17b06039af010ece95c7a713071d00e87d754b553caac31f476dd9,17,215.583596
1074,2017-10-17 06:55:25.474948,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,20,215.82527000000002
1194,2017-10-17 06:55:25.496782,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,22,215.847104
1075,2017-10-17 06:55:25.499708,000006b239f5824c7651d723404ab6dcb68d5537b2d7b20cc0c98ee1a76c70c7,20,215.85003
1195,2017-10-17 06:55:25.608136,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,22,215.958458
405,2017-10-17 06:55:26.599823,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,8,216.95014500000002
564,2017-10-17 06:55:27.733190,00000ad69ecc57017c33bb8b60121202b434c624c3273984f99676ffb28efd3e,11,218.083512
74,2017-10-17 06:55:27.933167,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,2,218.283489
75,2017-10-17 06:55:27.958093,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,2,218.30841500000002
17,2017-10-17 06:55:29.683218,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,1,220.03354000000002
18,2017-10-17 06:55:29.707925,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,1,220.05824700000002
667,2017-10-17 06:55:30.166593,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,13,220.516915
565,2017-10-17 06:55:30.291757,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,11,220.64207900000002
566,2017-10-17 06:55:30.366472,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,11,220.71679400000002
456,2017-10-17 06:55:32.574782,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9,222.925104
457,2017-10-17 06:55:32.599522,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,9,222.949844
132,2017-10-17 06:55:34.766385,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,3,225.11670700000002
133,2017-10-17 06:55:34.791225,000006b239f5824c7651d723404ab6dcb68d5537b2d7b20cc0c98ee1a76c70c7,3,225.141547
840,2017-10-17 06:55:35.841335,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,16,226.19165700000002
1137,2017-10-17 06:55:35.849594,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,21,226.199916
841,2017-10-17 06:55:35.874535,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,16,226.22485700000001
668,2017-10-17 06:55:36.008011,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,13,226.35833300000002
1196,2017-10-17 06:55:36.016340,000006b239f5824c7651d723404ab6dcb68d5537b2d7b20cc0c98ee1a76c70c7,22,226.36666200000002
1288,2017-10-17 06:55:38.974655,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,24,229.32497700000002
247,2017-10-17 06:55:41.224714,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,5,231.575036
351,2017-10-17 06:55:41.597028,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,7,231.94735000000003
954,2017-10-17 06:55:41.624622,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,18,231.97494400000002
955,2017-10-17 06:55:41.649435,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,18,231.99975700000002
352,2017-10-17 06:55:41.877870,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,7,232.228192
1238,2017-10-17 06:55:41.941142,00000a033a7adf130ce5f63ed9074778ac6fcdd58a74d4d26c84272ba12f11ef,23,232.29146400000002
508,2017-10-17 06:55:43.432819,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,10,233.783141
509,2017-10-17 06:55:43.521855,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10,233.87217700000002
406,2017-10-17 06:55:44.849476,000006b239f5824c7651d723404ab6dcb68d5537b2d7b20cc0c98ee1a76c70c7,8,235.19979800000002
510,2017-10-17 06:55:49.149415,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,10,239.499737
1239,2017-10-17 06:55:51.574352,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,23,241.924674
1240,2017-10-17 06:55:51.599167,000006b239f5824c7651d723404ab6dcb68d5537b2d7b20cc0c98ee1a76c70c7,23,241.94948900000003
725,2017-10-17 06:55:51.757758,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,14,242.10808
726,2017-10-17 06:55:51.782504,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,14,242.13282600000002
727,2017-10-17 06:55:51.807587,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,14,242.15790900000002
842,2017-10-17 06:55:52.466078,000006b239f5824c7651d723404ab6dcb68d5537b2d7b20cc0c98ee1a76c70c7,16,242.81640000000002
19,2017-10-17 06:55:52.632585,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,1,242.982907
248,2017-10-17 06:55:56.590824,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,5,246.941146
353,2017-10-17 06:55:57.332489,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,7,247.68281100000002
1013,2017-10-17 06:55:57.525960,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,19,247.876282
728,2017-10-17 06:55:57.849058,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,14,248.19938000000002
1076,2017-10-17 06:56:00.037539,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,20,250.38786100000002
1077,2017-10-17 06:56:00.212524,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,20,250.562846
1337,2017-10-17 06:56:01.465823,00000068743ff9891e94c1c1407297e783b027db6f5258198a732a0a553c2b92,25,251.816145
458,2017-10-17 06:56:01.974147,0000063c6a35c822e169387c8a091d93b95f0b8ec30dfebf8647deecd3123f26,9,252.32446900000002
459,2017-10-17 06:56:03.882484,000006b239f5824c7651d723404ab6dcb68d5537b2d7b20cc0c98ee1a76c70c7,9,254.232806
134,2017-10-17 06:56:03.915687,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,3,254.26600900000003
