,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,19.0,5.0,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,25,100.0
143,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,18.0,5.0,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,25,100.0
144,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,17.0,5.0,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,25,100.0
145,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,16.0,5.0,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,25,100.0
146,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,15.0,5.0,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,25,100.0
147,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,14.0,5.0,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,100.0
148,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,13.0,5.0,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,100.0
149,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12.0,5.0,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,100.0
150,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11.0,5.0,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,100.0
151,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10.0,5.0,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,100.0
152,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9.0,5.0,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,25,100.0
153,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8.0,5.0,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,100.0
154,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7.0,5.0,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,100.0
155,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,6.0,5.0,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,100.0
156,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5.0,5.0,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,100.0
157,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4.0,5.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,100.0
158,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
159,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
160,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,00000c67e85ab647161dd7a3857797d0ac877810ddcefd31391ce8a9905eb9a6,31.0,6.0,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,20,80.0
163,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,30.0,6.0,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,20,80.0
164,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,29.0,6.0,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,25,100.0
165,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,28.0,6.0,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,25,100.0
166,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,27.0,6.0,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,25,100.0
167,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,26.0,6.0,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25,100.0
168,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25.0,6.0,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,25,100.0
169,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,24.0,6.0,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,25,100.0
170,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,23.0,6.0,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,25,100.0
171,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,22.0,6.0,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,25,100.0
172,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,21.0,6.0,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,25,100.0
173,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,20.0,6.0,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,25,100.0
174,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,19.0,6.0,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,25,100.0
175,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,18.0,6.0,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,25,100.0
176,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,17.0,6.0,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,25,100.0
177,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,16.0,6.0,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,25,100.0
178,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,15.0,6.0,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,25,100.0
179,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,14.0,6.0,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,100.0
180,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,13.0,6.0,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,100.0
181,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12.0,6.0,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,100.0
182,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11.0,6.0,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,100.0
183,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10.0,6.0,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,100.0
184,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9.0,6.0,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,25,100.0
185,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8.0,6.0,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,100.0
186,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7.0,6.0,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,100.0
187,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,6.0,6.0,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,100.0
188,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5.0,6.0,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,100.0
189,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4.0,6.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,100.0
190,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
191,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
192,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,00000bb85f9379f76a8c31848404b29994f3a91500ac565b00c825afbf60a60f,30.0,7.0,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,1,4.0
195,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,29.0,7.0,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,25,100.0
196,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,28.0,7.0,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,25,100.0
197,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,27.0,7.0,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,25,100.0
198,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,26.0,7.0,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25,100.0
199,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25.0,7.0,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,25,100.0
200,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,24.0,7.0,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,25,100.0
201,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,23.0,7.0,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,25,100.0
202,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,22.0,7.0,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,25,100.0
203,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,21.0,7.0,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,25,100.0
204,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,20.0,7.0,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,25,100.0
205,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,19.0,7.0,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,25,100.0
206,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,18.0,7.0,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,25,100.0
207,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,17.0,7.0,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,25,100.0
208,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,16.0,7.0,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,25,100.0
209,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,15.0,7.0,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,25,100.0
210,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,14.0,7.0,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,100.0
211,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,13.0,7.0,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,100.0
212,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12.0,7.0,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,100.0
213,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11.0,7.0,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,100.0
214,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10.0,7.0,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,100.0
215,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9.0,7.0,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,25,100.0
216,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8.0,7.0,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,100.0
217,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7.0,7.0,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,100.0
218,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,6.0,7.0,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,100.0
219,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5.0,7.0,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,100.0
220,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4.0,7.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,100.0
221,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
222,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
223,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,00000c67e85ab647161dd7a3857797d0ac877810ddcefd31391ce8a9905eb9a6,31.0,8.0,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,20,80.0
226,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,30.0,8.0,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,20,80.0
227,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,29.0,8.0,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,25,100.0
228,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,28.0,8.0,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,25,100.0
229,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,27.0,8.0,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,25,100.0
230,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,26.0,8.0,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25,100.0
231,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25.0,8.0,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,25,100.0
232,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,24.0,8.0,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,25,100.0
233,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,23.0,8.0,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,25,100.0
234,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,22.0,8.0,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,25,100.0
235,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,21.0,8.0,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,25,100.0
236,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,20.0,8.0,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,25,100.0
237,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,19.0,8.0,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,25,100.0
238,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,18.0,8.0,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,25,100.0
239,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,17.0,8.0,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,25,100.0
240,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,16.0,8.0,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,25,100.0
241,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,15.0,8.0,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,25,100.0
242,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,14.0,8.0,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,100.0
243,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,13.0,8.0,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,100.0
244,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12.0,8.0,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,100.0
245,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11.0,8.0,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,100.0
246,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10.0,8.0,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,100.0
247,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9.0,8.0,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,25,100.0
248,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8.0,8.0,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,100.0
249,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7.0,8.0,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,100.0
250,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,6.0,8.0,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,100.0
251,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,5.0,8.0,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,100.0
252,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4.0,8.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,100.0
253,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
254,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
255,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
257,00000c67e85ab647161dd7a3857797d0ac877810ddcefd31391ce8a9905eb9a6,31.0,9.0,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,20,80.0
258,00000f1760be30842fb6d1daf62939de6c063465a687685b97a1a8d454a3d553,30.0,9.0,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,20,80.0
259,0000072970a574c4b60e8dd26248cb7c144bcf20b734c2872cabc1e296124325,29.0,9.0,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,25,100.0
260,00000c5317a56e6712c1b7becde28cd68d96fd0a45f2db1125e203b235a5e7de,28.0,9.0,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,25,100.0
261,00000c2713d6e5871323f33c47849060e8b30d0d39075b5e0eba56733d71d791,27.0,9.0,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,25,100.0
262,0000076897a620c71a1944a4d647fecd670412fb9885b19c3a86526c2d3085a5,26.0,9.0,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25,100.0
263,00000ded8437a047f3fad0d4f591625b32e077abeb0cb6aa81cbf710f502e7a4,25.0,9.0,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,25,100.0
264,000005946d232462aac12ea203db7c601a4ad7ab989cca232fda339092492d7a,24.0,9.0,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,25,100.0
265,00000ea036ac20459e4933302d7c924bd5e8f860dd3dfe5a699a775e2a65ecc8,23.0,9.0,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,25,100.0
266,000008cd4df0e686dfb6f6d5a53dbb4cccfd6edb01356e64c118329ae31c4647,22.0,9.0,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,25,100.0
267,00000060f49c14d057a1e53f533d3d0d61af562f69f4818d69d05b6e9de029cb,21.0,9.0,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,25,100.0
268,00000d936d968962dad95db6a6bc1eb3487ca1a4f47b962a8461b3904cc47d86,20.0,9.0,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,25,100.0
269,0000095e5643b49e2601f3e1d98a7666703857745f08f922398405dff37f5a1a,19.0,9.0,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,25,100.0
270,000000093dbd9f24f5a7ce75c95c656f6033b9ba12615466f77fee73026c94cc,18.0,9.0,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,25,100.0
271,00000b0589e403b502eab63d9b00d4241f0d175f4484b9921ccf7c88df8c31b2,17.0,9.0,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,25,100.0
272,000002c88723690484d8869fd387a968a2cc26eb5780d1f7f3c30ebf4ed7aa82,16.0,9.0,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,25,100.0
273,00000017c9023d74aa989160a1cc0bbf2a1a5e4d72d336d12d7c5a5ddc2eb969,15.0,9.0,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,25,100.0
274,00000c6e72a4c7ed64358ad9c9d474d686eec8ba86127a338756eca200143297,14.0,9.0,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,25,100.0
275,00000bb47ba0882e97dba777213986612128a10098ff31fd340499f516f12e01,13.0,9.0,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,25,100.0
276,0000014ecbd0595d57e0031127e01dffe15e0ce6f49c47988d64f2c50664aae6,12.0,9.0,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,25,100.0
277,000008febeb544db12d444f1ce2e65b739ece8587f9f5ff93221d559ef0f6172,11.0,9.0,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,25,100.0
278,00000d12d8d1450aa6a9d504a0ff92034698aed8ebd884313b24dbca5ee8171c,10.0,9.0,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,25,100.0
279,00000577de62abdb6fbfbe427112190e17c050d1189eeb2bbf936bebf6351645,9.0,9.0,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,25,100.0
280,000006c1293b910136ef2aa97784435def89f3543c0dec863853f8dd4c186375,8.0,9.0,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,100.0
281,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,7.0,9.0,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,100.0
282,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,6.0,9.0,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,100.0
