,log_time,hash,peer_id,time_of_insertion
377,2017-10-17 23:41:54.726066,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,7,202.979049
378,2017-10-17 23:41:54.792798,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,7,203.045781
379,2017-10-17 23:41:54.976057,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,7,203.22904000000003
140,2017-10-17 23:41:55.054024,000007a2c974917f3522b3d1433447326e446cbd579f05b8fb4bb09468589455,3,203.307007
380,2017-10-17 23:41:55.067815,00000b5a3f53cf615d5507efeefe83e40518591e1a72ecc2078e12471da7b8f6,7,203.32079800000002
141,2017-10-17 23:41:55.228040,00000004fdd6339f3580aa84d4e8e998463681913afa84b21cb8e83ef420e1eb,3,203.48102300000002
326,2017-10-17 23:41:55.414605,00000b5a3f53cf615d5507efeefe83e40518591e1a72ecc2078e12471da7b8f6,6,203.66758800000002
381,2017-10-17 23:41:57.376377,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,7,205.62936000000002
382,2017-10-17 23:41:57.426046,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,7,205.679029
383,2017-10-17 23:41:57.534523,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,7,205.787506
444,2017-10-17 23:41:59.884655,000004968fd573eaf17b2359b505aaadd2cd6c38fb24a79a26d40bcb640d816b,8,208.137638
384,2017-10-17 23:42:01.644995,000007a2c974917f3522b3d1433447326e446cbd579f05b8fb4bb09468589455,7,209.89797800000002
385,2017-10-17 23:42:01.814922,00000004fdd6339f3580aa84d4e8e998463681913afa84b21cb8e83ef420e1eb,7,210.06790500000002
19,2017-10-17 23:42:05.226058,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,1,213.47904100000002
20,2017-10-17 23:42:05.250856,00000db39502b4efd0764c7519d925a5c4fbbf29bf070ea52338ecf8420ecbf3,1,213.503839
21,2017-10-17 23:42:05.275860,000007a2c974917f3522b3d1433447326e446cbd579f05b8fb4bb09468589455,1,213.52884300000002
22,2017-10-17 23:42:05.300815,00000004fdd6339f3580aa84d4e8e998463681913afa84b21cb8e83ef420e1eb,1,213.553798
142,2017-10-17 23:42:06.892729,000004968fd573eaf17b2359b505aaadd2cd6c38fb24a79a26d40bcb640d816b,3,215.145712
445,2017-10-17 23:42:06.942764,00000d2ad55860d3c1f2704ecab75648a89782c4f76c0412672f202f3d45fb44,8,215.195747
386,2017-10-17 23:42:11.264276,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,7,219.51725900000002
505,2017-10-17 23:42:16.001041,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,9,224.25402400000002
506,2017-10-17 23:42:16.034236,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,9,224.28721900000002
507,2017-10-17 23:42:16.067675,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,9,224.320658
508,2017-10-17 23:42:16.100862,000004968fd573eaf17b2359b505aaadd2cd6c38fb24a79a26d40bcb640d816b,9,224.353845
263,2017-10-17 23:42:16.142631,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,5,224.39561400000002
264,2017-10-17 23:42:16.175839,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,5,224.42882200000003
23,2017-10-17 23:42:16.200830,00000b5a3f53cf615d5507efeefe83e40518591e1a72ecc2078e12471da7b8f6,1,224.45381300000003
24,2017-10-17 23:42:16.234290,00000d2ad55860d3c1f2704ecab75648a89782c4f76c0412672f202f3d45fb44,1,224.48727300000002
265,2017-10-17 23:42:17.242937,0000039d8cae85a4361f6dd0642fb9dcdd51f1b6d64fb4e47c4c73b45c13828b,5,225.49592
197,2017-10-17 23:42:17.309535,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,4,225.562518
198,2017-10-17 23:42:17.342768,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,4,225.595751
572,2017-10-17 23:42:21.792352,00000b5a3f53cf615d5507efeefe83e40518591e1a72ecc2078e12471da7b8f6,10,230.04533500000002
573,2017-10-17 23:42:21.867206,00000d2ad55860d3c1f2704ecab75648a89782c4f76c0412672f202f3d45fb44,10,230.120189
509,2017-10-17 23:42:22.510750,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,9,230.763733
510,2017-10-17 23:42:22.655662,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,9,230.908645
511,2017-10-17 23:42:24.289083,00000b5a3f53cf615d5507efeefe83e40518591e1a72ecc2078e12471da7b8f6,9,232.542066
512,2017-10-17 23:42:24.456026,00000d2ad55860d3c1f2704ecab75648a89782c4f76c0412672f202f3d45fb44,9,232.709009
513,2017-10-17 23:42:24.639380,000000b528fa6069f779942b6c5b901ff1f9181699a2d6350a80d4099a9f39b1,9,232.89236300000002
143,2017-10-17 23:42:24.950844,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,3,233.20382700000002
144,2017-10-17 23:42:25.050828,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,3,233.30381100000002
199,2017-10-17 23:42:26.842102,000004968fd573eaf17b2359b505aaadd2cd6c38fb24a79a26d40bcb640d816b,4,235.095085
200,2017-10-17 23:42:26.867064,000005e44c23fe6e2c513f468175873704d07149b89be7822bd3a736eb4d31df,4,235.12004700000003
446,2017-10-17 23:42:26.900432,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,8,235.15341500000002
447,2017-10-17 23:42:26.925421,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,8,235.178404
25,2017-10-17 23:42:28.038912,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,1,236.291895
26,2017-10-17 23:42:28.230665,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,1,236.48364800000002
74,2017-10-17 23:42:28.383801,00000b5a3f53cf615d5507efeefe83e40518591e1a72ecc2078e12471da7b8f6,2,236.636784
75,2017-10-17 23:42:28.408720,00000d2ad55860d3c1f2704ecab75648a89782c4f76c0412672f202f3d45fb44,2,236.66170300000002
145,2017-10-17 23:42:28.525437,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,3,236.77842
266,2017-10-17 23:42:29.259038,00000eea46306ef6866824a2f1d2aac8f2f040629f5bc086fa3ee35e2d2b9f62,5,237.512021
267,2017-10-17 23:42:29.292358,000003f58a283b5daa3626190f1cb42932b3485a24bd9ebf41e25e830d84659c,5,237.545341
268,2017-10-17 23:42:29.325625,0000081142b2f2faefd4a35eeb0c9862b66a4765a1badde068933bbab71de34d,5,237.578608
387,2017-10-17 23:42:29.392374,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,7,237.64535700000002
388,2017-10-17 23:42:29.425679,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,7,237.678662
327,2017-10-17 23:42:33.748680,00000d2ad55860d3c1f2704ecab75648a89782c4f76c0412672f202f3d45fb44,6,242.001663
76,2017-10-17 23:42:34.125410,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,2,242.37839300000002
77,2017-10-17 23:42:34.225424,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,2,242.478407
448,2017-10-17 23:42:34.317108,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,8,242.57009100000002
78,2017-10-17 23:42:34.333696,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,2,242.586679
449,2017-10-17 23:42:34.350441,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,8,242.60342400000002
79,2017-10-17 23:42:34.458801,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,2,242.71178400000002
80,2017-10-17 23:42:34.542097,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,2,242.79508
27,2017-10-17 23:42:36.633622,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,1,244.886605
28,2017-10-17 23:42:36.666987,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,1,244.91997
514,2017-10-17 23:42:38.435535,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,9,246.68851800000002
515,2017-10-17 23:42:38.563775,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,9,246.81675800000002
574,2017-10-17 23:42:41.500285,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,10,249.75326800000002
575,2017-10-17 23:42:41.525249,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,10,249.778232
576,2017-10-17 23:42:41.550232,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,10,249.80321500000002
577,2017-10-17 23:42:41.575220,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,10,249.828203
201,2017-10-17 23:42:43.305448,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,4,251.558431
202,2017-10-17 23:42:43.430512,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,4,251.68349500000002
203,2017-10-17 23:42:43.563747,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,4,251.81673
328,2017-10-17 23:42:44.449865,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,6,252.70284800000002
578,2017-10-17 23:42:44.875288,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,10,253.128271
329,2017-10-17 23:42:44.881351,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,6,253.13433400000002
516,2017-10-17 23:42:47.133602,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,9,255.38658500000003
269,2017-10-17 23:42:48.316937,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,5,256.56992
270,2017-10-17 23:42:48.341809,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,5,256.59479200000004
81,2017-10-17 23:42:48.417112,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,2,256.670095
82,2017-10-17 23:42:48.441751,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,2,256.69473400000004
83,2017-10-17 23:42:48.466768,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,2,256.71975100000003
330,2017-10-17 23:42:49.131475,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,6,257.384458
146,2017-10-17 23:42:50.475498,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,3,258.728481
147,2017-10-17 23:42:50.500127,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,3,258.75311
204,2017-10-17 23:42:59.158192,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,4,267.411175
29,2017-10-17 23:43:05.758213,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,1,274.01119600000004
271,2017-10-17 23:43:08.774653,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,5,277.02763600000003
331,2017-10-17 23:43:09.632973,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,6,277.885956
84,2017-10-17 23:43:10.274805,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,2,278.52778800000004
579,2017-10-17 23:43:10.626516,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,10,278.879499
30,2017-10-17 23:43:13.908065,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,1,282.161048
450,2017-10-17 23:43:20.174306,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,8,288.42728900000003
517,2017-10-17 23:43:20.504353,00000c8f9362981a2e5bf41f7d8d9b439c40486297e997f98069715910972deb,9,288.757336
31,2017-10-17 23:43:27.074930,000004660011ed501b44039c30605254ca3b7b6fcb2ca3dad47d1c23adf519fa,1,295.327913
518,2017-10-17 23:43:27.149916,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,9,295.402899
519,2017-10-17 23:43:27.182946,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,9,295.43592900000004
580,2017-10-17 23:43:27.800222,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,10,296.053205
332,2017-10-17 23:43:29.166441,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,6,297.419424
148,2017-10-17 23:43:30.724483,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,3,298.977466
205,2017-10-17 23:43:31.221357,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,4,299.47434000000004
389,2017-10-17 23:43:32.749698,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,7,301.002681
390,2017-10-17 23:43:32.816351,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,7,301.069334
333,2017-10-17 23:43:36.574890,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,6,304.827873
520,2017-10-17 23:43:36.859966,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,9,305.112949
451,2017-10-17 23:43:38.663195,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,8,306.916178
452,2017-10-17 23:43:38.810308,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,8,307.063291
206,2017-10-17 23:43:40.583059,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,4,308.836042
391,2017-10-17 23:43:40.641523,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,7,308.89450600000004
32,2017-10-17 23:43:41.988292,00000a830575f5a3dbd3538756dc34ac99d8c8defbe4f67314679f5d146132dd,1,310.24127500000003
521,2017-10-17 23:43:42.316474,00000a821887bda63b83e6d274ea27ccf1c491bd0b7bf397bec8bf3b0cfc653e,9,310.569457
334,2017-10-17 23:43:46.733146,00000a821887bda63b83e6d274ea27ccf1c491bd0b7bf397bec8bf3b0cfc653e,6,314.986129
453,2017-10-17 23:43:50.507838,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,8,318.760821
454,2017-10-17 23:43:50.591154,00000a830575f5a3dbd3538756dc34ac99d8c8defbe4f67314679f5d146132dd,8,318.84413700000005
207,2017-10-17 23:43:56.432865,00000a821887bda63b83e6d274ea27ccf1c491bd0b7bf397bec8bf3b0cfc653e,4,324.685848
33,2017-10-17 23:43:56.508051,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,1,324.761034
34,2017-10-17 23:43:56.541309,00000b2cb30c441a807011ddfa56cb187fb4efb70185386c405a725688084346,1,324.79429200000004
208,2017-10-17 23:44:00.532708,0000094822b238853ad2679052853444ab87a2bc9d3de841c4d4e01af45ab97f,4,328.78569100000004
209,2017-10-17 23:44:01.124490,00000a830575f5a3dbd3538756dc34ac99d8c8defbe4f67314679f5d146132dd,4,329.377473
210,2017-10-17 23:44:01.215971,000004f5328614e834af1996a41f36eb548531a1ad778fffdc7bef6337e0976f,4,329.468954
522,2017-10-17 23:44:01.534581,0000094822b238853ad2679052853444ab87a2bc9d3de841c4d4e01af45ab97f,9,329.78756400000003
581,2017-10-17 23:44:02.654489,00000a821887bda63b83e6d274ea27ccf1c491bd0b7bf397bec8bf3b0cfc653e,10,330.90747200000004
582,2017-10-17 23:44:02.801195,0000094822b238853ad2679052853444ab87a2bc9d3de841c4d4e01af45ab97f,10,331.05417800000004
35,2017-10-17 23:44:03.149561,0000094822b238853ad2679052853444ab87a2bc9d3de841c4d4e01af45ab97f,1,331.40254400000003
583,2017-10-17 23:44:03.190916,00000a1fa792e3ca3700c4b070f96ae363f7e3d381ca7829b6552e39c62274b4,10,331.44389900000004
85,2017-10-17 23:44:06.016180,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,2,334.26916300000005
86,2017-10-17 23:44:06.049520,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,2,334.302503
87,2017-10-17 23:44:06.082997,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,2,334.33598
88,2017-10-17 23:44:06.116229,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,2,334.369212
272,2017-10-17 23:44:06.678762,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,5,334.93174500000003
455,2017-10-17 23:44:06.691138,00000a821887bda63b83e6d274ea27ccf1c491bd0b7bf397bec8bf3b0cfc653e,8,334.944121
456,2017-10-17 23:44:06.724608,0000094822b238853ad2679052853444ab87a2bc9d3de841c4d4e01af45ab97f,8,334.977591
273,2017-10-17 23:44:06.942982,00000a830575f5a3dbd3538756dc34ac99d8c8defbe4f67314679f5d146132dd,5,335.195965
274,2017-10-17 23:44:07.194436,000004f5328614e834af1996a41f36eb548531a1ad778fffdc7bef6337e0976f,5,335.447419
275,2017-10-17 23:44:10.126225,00000a821887bda63b83e6d274ea27ccf1c491bd0b7bf397bec8bf3b0cfc653e,5,338.379208
276,2017-10-17 23:44:10.329567,0000094822b238853ad2679052853444ab87a2bc9d3de841c4d4e01af45ab97f,5,338.58255
457,2017-10-17 23:44:10.787772,000004f5328614e834af1996a41f36eb548531a1ad778fffdc7bef6337e0976f,8,339.04075500000005
458,2017-10-17 23:44:12.874309,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,8,341.127292
459,2017-10-17 23:44:12.949192,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,8,341.202175
460,2017-10-17 23:44:13.032552,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,8,341.28553500000004
149,2017-10-17 23:44:13.336298,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,3,341.589281
150,2017-10-17 23:44:13.489244,00000a821887bda63b83e6d274ea27ccf1c491bd0b7bf397bec8bf3b0cfc653e,3,341.742227
211,2017-10-17 23:44:13.599331,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,4,341.85231400000004
151,2017-10-17 23:44:13.651597,0000094822b238853ad2679052853444ab87a2bc9d3de841c4d4e01af45ab97f,3,341.90458
392,2017-10-17 23:44:13.657556,00000a830575f5a3dbd3538756dc34ac99d8c8defbe4f67314679f5d146132dd,7,341.910539
212,2017-10-17 23:44:13.682552,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,4,341.935535
393,2017-10-17 23:44:13.699284,000004f5328614e834af1996a41f36eb548531a1ad778fffdc7bef6337e0976f,7,341.952267
394,2017-10-17 23:44:13.724204,000004ffbf050f44f01127d9f4bf0e355dedbec77a4a3d8063e1ccad46469b98,7,341.977187
213,2017-10-17 23:44:13.782623,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,4,342.03560600000003
152,2017-10-17 23:44:13.802064,000007e532b467db0835da24dc363c96a51161b103b1c5c1da543474290c77e9,3,342.055047
36,2017-10-17 23:44:23.049576,000007e532b467db0835da24dc363c96a51161b103b1c5c1da543474290c77e9,1,351.30255900000003
214,2017-10-17 23:44:25.366216,000007e532b467db0835da24dc363c96a51161b103b1c5c1da543474290c77e9,4,353.61919900000004
153,2017-10-17 23:44:31.315633,00000356d0bd271f23af96f44c666827596d5dc72e8549e930d7f47b5d49589e,3,359.568616
584,2017-10-17 23:44:31.382372,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,10,359.635355
585,2017-10-17 23:44:31.407048,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,10,359.660031
586,2017-10-17 23:44:31.432096,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,10,359.68507900000003
587,2017-10-17 23:44:31.457041,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,10,359.71002400000003
588,2017-10-17 23:44:31.482051,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,10,359.73503400000004
589,2017-10-17 23:44:31.507092,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,10,359.76007500000003
154,2017-10-17 23:44:31.790725,00000a830575f5a3dbd3538756dc34ac99d8c8defbe4f67314679f5d146132dd,3,360.04370800000004
155,2017-10-17 23:44:31.815517,000004f5328614e834af1996a41f36eb548531a1ad778fffdc7bef6337e0976f,3,360.06850000000003
277,2017-10-17 23:44:31.857130,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,5,360.110113
278,2017-10-17 23:44:31.882108,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,5,360.13509100000005
279,2017-10-17 23:44:31.907136,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,5,360.160119
280,2017-10-17 23:44:31.932133,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,5,360.18511600000005
281,2017-10-17 23:44:31.957203,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,5,360.210186
215,2017-10-17 23:44:32.599086,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,4,360.85206900000003
216,2017-10-17 23:44:32.632455,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,4,360.885438
335,2017-10-17 23:44:42.049084,00000a830575f5a3dbd3538756dc34ac99d8c8defbe4f67314679f5d146132dd,6,370.302067
336,2017-10-17 23:44:42.073888,000004f5328614e834af1996a41f36eb548531a1ad778fffdc7bef6337e0976f,6,370.32687100000004
337,2017-10-17 23:44:42.098868,000004ffbf050f44f01127d9f4bf0e355dedbec77a4a3d8063e1ccad46469b98,6,370.351851
523,2017-10-17 23:44:42.132323,00000ee52d72fcc3c80ddf6127dcbe4f9c106b1b622aff75456a9c8e8bb8717f,9,370.385306
461,2017-10-17 23:44:43.149044,00000ee52d72fcc3c80ddf6127dcbe4f9c106b1b622aff75456a9c8e8bb8717f,8,371.40202700000003
338,2017-10-17 23:44:43.182354,000007e532b467db0835da24dc363c96a51161b103b1c5c1da543474290c77e9,6,371.435337
395,2017-10-17 23:44:44.079081,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,7,372.332064
396,2017-10-17 23:44:44.245729,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,7,372.498712
397,2017-10-17 23:44:44.412475,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,7,372.665458
398,2017-10-17 23:44:44.570693,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,7,372.82367600000003
399,2017-10-17 23:44:44.742566,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,7,372.99554900000004
89,2017-10-17 23:44:45.390750,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,2,373.643733
90,2017-10-17 23:44:45.415559,00000a830575f5a3dbd3538756dc34ac99d8c8defbe4f67314679f5d146132dd,2,373.668542
91,2017-10-17 23:44:45.440632,000004f5328614e834af1996a41f36eb548531a1ad778fffdc7bef6337e0976f,2,373.693615
92,2017-10-17 23:44:45.465545,000004ffbf050f44f01127d9f4bf0e355dedbec77a4a3d8063e1ccad46469b98,2,373.71852800000005
524,2017-10-17 23:44:45.515873,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,9,373.768856
525,2017-10-17 23:44:45.540548,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,9,373.79353100000003
526,2017-10-17 23:44:45.565669,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,9,373.81865200000004
93,2017-10-17 23:44:48.090814,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,2,376.343797
94,2017-10-17 23:44:48.115592,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,2,376.368575
282,2017-10-17 23:44:50.391142,000007e532b467db0835da24dc363c96a51161b103b1c5c1da543474290c77e9,5,378.64412500000003
462,2017-10-17 23:44:50.466153,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,8,378.71913600000005
463,2017-10-17 23:44:50.499183,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,8,378.75216600000005
37,2017-10-17 23:44:51.732516,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,1,379.985499
38,2017-10-17 23:44:51.824125,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,1,380.077108
39,2017-10-17 23:44:51.915838,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,1,380.16882100000004
40,2017-10-17 23:44:52.015875,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,1,380.268858
41,2017-10-17 23:44:52.107544,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,1,380.36052700000005
527,2017-10-17 23:44:52.399143,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,9,380.652126
528,2017-10-17 23:44:52.432444,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,9,380.685427
339,2017-10-17 23:44:57.740701,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,6,385.99368400000003
340,2017-10-17 23:44:57.774026,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,6,386.027009
341,2017-10-17 23:44:57.807348,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,6,386.060331
342,2017-10-17 23:44:57.840713,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,6,386.093696
343,2017-10-17 23:44:57.874088,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,6,386.127071
344,2017-10-17 23:44:58.391042,000002038f8cb6ff971b179bfc6061e0e0ae2432a556f9ca006eb669e95f044f,6,386.644025
464,2017-10-17 23:45:05.117543,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,8,393.37052600000004
