,log_time,hash,peer_id,time_of_insertion
182,2017-10-24 06:05:26.041965,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,21,539.65288
151,2017-10-24 06:05:31.034043,00000a38121e3157a0b7ea63bb2e4ed5224036c5aa99166a4fcb7c1665a04bbd,18,544.6449580000001
158,2017-10-24 06:05:31.767545,0000015372b13507c35b3b95ade9d2926feab6f9aec40c9a21cdda8122ac686a,19,545.37846
39,2017-10-24 06:05:32.409742,000006f707f9e6954092e5e0e7bc4a12abc76c0beb7e1873f59d0ba4c332f154,6,546.020657
22,2017-10-24 06:05:34.367854,0000073d77cb77a1542ce3e636f0f1dac0a4322d5e263a6b806152e980492f8c,3,547.978769
68,2017-10-24 06:05:36.811432,00000678d92a98ec7eae80f42746804056e491be59b26f8454bfac718e32ce99,9,550.4223470000001
74,2017-10-24 06:05:41.452658,00000a7d71364478ada378b8d08fa316ce33b49590089a8574af5d7db06cfb65,10,555.063573
183,2017-10-24 06:05:42.376012,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,21,555.986927
145,2017-10-24 06:05:49.544404,00000ca4f3e8775b54970cc11ab59e7c7f4964aa2560099a5a52e656d8a57a4d,17,563.1553190000001
23,2017-10-24 06:05:53.069652,00000b6c61de92ab34df505b3b400c1ef48c167cde08cfc441abb9e27549297a,3,566.680567
159,2017-10-24 06:05:54.444545,000004c3567cf890e922410aad83d2fffe762af40f6631da487fa7dec40a759d,19,568.05546
40,2017-10-24 06:05:54.569711,0000027010650511175402adf43c32c2870bac8fc704a479d5fd7ebde3bc9aa4,6,568.1806260000001
75,2017-10-24 06:06:03.816470,0000057576b39c56f773869f6177144e3e8972bae38710b7b863089c9b2cef70,10,577.4273850000001
203,2017-10-24 06:06:04.194640,000005d1fedd8529cbd6ae5f768eaa8c7efdb0d3c83ebe56d148e5c9fbc3476d,23,577.805555
170,2017-10-24 06:06:04.428043,0000081f4b8e5646ee3489ceb07542b5df8a19833760db7b744d3854a340f464,20,578.038958
160,2017-10-24 06:06:08.994659,0000019fbd7205163000575e21f0e2eee5e9eb9658a6765345ab4c38c75f7773,19,582.605574
189,2017-10-24 06:06:10.178073,0000081d0fb19f1accf8f74c450a9bdab096601aac40bf7499141ccace8b9cd3,22,583.788988
41,2017-10-24 06:06:14.727969,00000b73aaf4f55027a52e0c8a45aa556304cf9bc0a635a18b8e924418aefed6,6,588.338884
103,2017-10-24 06:06:25.069649,0000039ff64a8bd300f302905f1b0d3cd8e3057301badf86943720fe881e39ef,12,598.680564
