,log_time,hash,peer_id,time_of_insertion
250,2017-10-24 05:59:06.356238,00000930de1c4e3a58b2ef382e34571c9847b97d087391ddc76f70f4b1c69fb7,4,159.967153
1609,2017-10-24 05:59:06.489621,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,22,160.100536
702,2017-10-24 05:59:07.356479,000008d9894a0ff265cf3dadedbec9bebcfc6d8f340d6cf9844bb949e40f95f7,10,160.967394
17,2017-10-24 05:59:07.739602,00000930de1c4e3a58b2ef382e34571c9847b97d087391ddc76f70f4b1c69fb7,1,161.350517
1309,2017-10-24 05:59:07.831290,000008d9894a0ff265cf3dadedbec9bebcfc6d8f340d6cf9844bb949e40f95f7,18,161.442205
847,2017-10-24 05:59:07.864583,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,12,161.47549800000002
95,2017-10-24 05:59:08.511626,0000088f929f792a0d031176c74be61353d0f5d5768f0365d907869fbc425d2c,2,162.122541
96,2017-10-24 05:59:08.619736,00000769fe05eca33650d123b407d82a180f036278dcdaa28b85e485f8ffe361,2,162.23065100000002
97,2017-10-24 05:59:08.753035,00000930de1c4e3a58b2ef382e34571c9847b97d087391ddc76f70f4b1c69fb7,2,162.36395000000002
18,2017-10-24 05:59:08.939672,000008d9894a0ff265cf3dadedbec9bebcfc6d8f340d6cf9844bb949e40f95f7,1,162.550587
1691,2017-10-24 05:59:08.997991,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,23,162.60890600000002
329,2017-10-24 05:59:09.081306,000009513c518a47fec97596a4397f0370df095d3edc5842e8c045da6c093d2f,5,162.69222100000002
560,2017-10-24 05:59:09.924362,0000088f929f792a0d031176c74be61353d0f5d5768f0365d907869fbc425d2c,8,163.535277
1765,2017-10-24 05:59:10.072989,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,24,163.683904
561,2017-10-24 05:59:10.092094,00000769fe05eca33650d123b407d82a180f036278dcdaa28b85e485f8ffe361,8,163.703009
173,2017-10-24 05:59:10.331365,00000e451459448a9dc3ad6b43e680e6b61ac1bc0ce1d2a34a627544c71cbb91,3,163.94228
174,2017-10-24 05:59:10.356218,00000facdd92074782365a26a55545f1b8431595d6de4ead9be60d1ef936dc61,3,163.96713300000002
1228,2017-10-24 05:59:10.389692,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,17,164.000607
562,2017-10-24 05:59:10.402470,00000930de1c4e3a58b2ef382e34571c9847b97d087391ddc76f70f4b1c69fb7,8,164.013385
1229,2017-10-24 05:59:10.414608,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,17,164.02552300000002
1230,2017-10-24 05:59:10.447976,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,17,164.05889100000002
330,2017-10-24 05:59:10.639654,000008d9894a0ff265cf3dadedbec9bebcfc6d8f340d6cf9844bb949e40f95f7,5,164.250569
98,2017-10-24 05:59:10.831304,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,2,164.44221900000002
99,2017-10-24 05:59:10.856277,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,2,164.467192
407,2017-10-24 05:59:11.070170,000009513c518a47fec97596a4397f0370df095d3edc5842e8c045da6c093d2f,6,164.68108500000002
1391,2017-10-24 05:59:11.306672,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,19,164.917587
1231,2017-10-24 05:59:11.748061,000008d9894a0ff265cf3dadedbec9bebcfc6d8f340d6cf9844bb949e40f95f7,17,165.358976
1072,2017-10-24 05:59:11.789769,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,15,165.400684
1073,2017-10-24 05:59:11.814668,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,15,165.42558300000002
1610,2017-10-24 05:59:12.297960,000008d9894a0ff265cf3dadedbec9bebcfc6d8f340d6cf9844bb949e40f95f7,22,165.90887500000002
924,2017-10-24 05:59:12.331350,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,13,165.94226500000002
703,2017-10-24 05:59:12.431349,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,10,166.04226400000002
490,2017-10-24 05:59:12.972989,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,7,166.58390400000002
774,2017-10-24 05:59:14.469814,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,11,168.08072900000002
642,2017-10-24 05:59:14.739599,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,9,168.350514
999,2017-10-24 05:59:15.398048,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,14,169.00896300000002
1466,2017-10-24 05:59:15.656385,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,20,169.2673
1467,2017-10-24 05:59:15.681499,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,20,169.292414
251,2017-10-24 05:59:15.789978,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,4,169.400893
563,2017-10-24 05:59:15.964579,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,8,169.57549400000002
1692,2017-10-24 05:59:16.164580,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,23,169.775495
1611,2017-10-24 05:59:16.389778,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,22,170.000693
1392,2017-10-24 05:59:16.523079,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,19,170.133994
408,2017-10-24 05:59:18.819811,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,6,172.43072600000002
643,2017-10-24 05:59:19.539673,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,9,173.150588
1468,2017-10-24 05:59:19.981166,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,20,173.592081
925,2017-10-24 05:59:20.422953,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,13,174.033868
175,2017-10-24 05:59:20.614549,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,3,174.22546400000002
1156,2017-10-24 05:59:21.181210,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,16,174.792125
1157,2017-10-24 05:59:21.206189,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,16,174.817104
100,2017-10-24 05:59:21.422917,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,2,175.03383200000002
176,2017-10-24 05:59:21.689621,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,3,175.30053600000002
1839,2017-10-24 05:59:21.781176,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,25,175.39209100000002
19,2017-10-24 05:59:21.931449,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,1,175.54236400000002
20,2017-10-24 05:59:21.956289,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,1,175.567204
848,2017-10-24 05:59:22.406524,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,12,176.01743900000002
1158,2017-10-24 05:59:22.464852,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,16,176.075767
1159,2017-10-24 05:59:22.506408,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,16,176.117323
564,2017-10-24 05:59:22.939594,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,8,176.550509
644,2017-10-24 05:59:24.953200,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,9,178.56411500000002
1310,2017-10-24 05:59:25.039632,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,18,178.65054700000002
704,2017-10-24 05:59:25.114597,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,10,178.725512
1469,2017-10-24 05:59:25.289756,000003cf1cec8ad8ce3e4eaa8f4e58a674f9c9b2f2a648bff6ac697cb41ed375,20,178.90067100000002
1000,2017-10-24 05:59:25.331502,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,14,178.942417
1311,2017-10-24 05:59:25.614902,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,18,179.225817
1312,2017-10-24 05:59:25.715014,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,18,179.325929
565,2017-10-24 05:59:25.773440,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,8,179.384355
252,2017-10-24 05:59:25.856391,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,4,179.467306
491,2017-10-24 05:59:25.864650,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,7,179.47556500000002
1232,2017-10-24 05:59:26.556482,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,17,180.16739700000002
1233,2017-10-24 05:59:26.643566,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,17,180.254481
1612,2017-10-24 05:59:27.639861,00000930de1c4e3a58b2ef382e34571c9847b97d087391ddc76f70f4b1c69fb7,22,181.250776
1544,2017-10-24 05:59:27.706586,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,21,181.31750100000002
1545,2017-10-24 05:59:27.739912,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,21,181.350827
705,2017-10-24 05:59:28.123105,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,10,181.73402000000002
706,2017-10-24 05:59:28.148020,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,10,181.758935
101,2017-10-24 05:59:28.406661,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,2,182.01757600000002
492,2017-10-24 05:59:28.606409,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,7,182.21732400000002
493,2017-10-24 05:59:28.631346,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,7,182.242261
1840,2017-10-24 05:59:29.081537,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,25,182.692452
1613,2017-10-24 05:59:29.364890,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,22,182.975805
409,2017-10-24 05:59:29.381347,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,6,182.992262
1693,2017-10-24 05:59:29.423253,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,23,183.03416800000002
1694,2017-10-24 05:59:29.464796,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,23,183.075711
1695,2017-10-24 05:59:29.489732,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,23,183.100647
1074,2017-10-24 05:59:29.523146,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,15,183.134061
1075,2017-10-24 05:59:29.556671,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,15,183.167586
253,2017-10-24 05:59:30.381576,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,4,183.992491
331,2017-10-24 05:59:30.756427,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,5,184.367342
332,2017-10-24 05:59:30.781327,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,5,184.392242
494,2017-10-24 05:59:31.431319,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,7,185.042234
1393,2017-10-24 05:59:31.681297,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,19,185.292212
1394,2017-10-24 05:59:31.706294,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,19,185.31720900000002
333,2017-10-24 05:59:32.339727,0000036f121aa06e1d8b875c280b8da28be2c6444116550b16ff57959193a325,5,185.95064200000002
926,2017-10-24 05:59:32.372972,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,13,185.983887
21,2017-10-24 05:59:32.476177,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,1,186.087092
254,2017-10-24 05:59:32.531234,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,4,186.14214900000002
255,2017-10-24 05:59:32.556308,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,4,186.167223
22,2017-10-24 05:59:32.737182,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,1,186.34809700000002
775,2017-10-24 05:59:33.698060,000005c8aafc174f18b15076a78070bc09fadc46c77c65ad0daa2445daeacd13,11,187.308975
927,2017-10-24 05:59:33.889616,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,13,187.50053100000002
1470,2017-10-24 05:59:35.464879,000005c8aafc174f18b15076a78070bc09fadc46c77c65ad0daa2445daeacd13,20,189.075794
177,2017-10-24 05:59:35.956570,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,3,189.567485
410,2017-10-24 05:59:36.839665,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,6,190.45058
411,2017-10-24 05:59:36.864594,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,6,190.47550900000002
1841,2017-10-24 05:59:37.527958,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,25,191.13887300000002
1766,2017-10-24 05:59:37.556151,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,24,191.167066
1767,2017-10-24 05:59:37.581177,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,24,191.192092
1614,2017-10-24 05:59:37.606144,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,22,191.217059
1768,2017-10-24 05:59:37.931196,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,24,191.542111
776,2017-10-24 05:59:38.131260,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,11,191.742175
777,2017-10-24 05:59:38.156167,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,11,191.76708200000002
1160,2017-10-24 05:59:38.486379,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,16,192.097294
1001,2017-10-24 05:59:39.772813,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,14,193.38372800000002
928,2017-10-24 05:59:40.881251,000005c8aafc174f18b15076a78070bc09fadc46c77c65ad0daa2445daeacd13,13,194.49216600000003
929,2017-10-24 05:59:40.906170,00000371e91bb8a5e4d23213573c69aab897bdcd8b7d060b990f420151552183,13,194.517085
1546,2017-10-24 05:59:41.872903,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,21,195.483818
1547,2017-10-24 05:59:41.897875,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,21,195.50879
1548,2017-10-24 05:59:41.922895,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,21,195.53381000000002
645,2017-10-24 05:59:42.039685,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,9,195.65060000000003
1615,2017-10-24 05:59:42.072964,000005c8aafc174f18b15076a78070bc09fadc46c77c65ad0daa2445daeacd13,22,195.68387900000002
1616,2017-10-24 05:59:42.097900,00000371e91bb8a5e4d23213573c69aab897bdcd8b7d060b990f420151552183,22,195.70881500000002
178,2017-10-24 05:59:42.873126,000005c8aafc174f18b15076a78070bc09fadc46c77c65ad0daa2445daeacd13,3,196.48404100000002
179,2017-10-24 05:59:42.897824,00000371e91bb8a5e4d23213573c69aab897bdcd8b7d060b990f420151552183,3,196.50873900000002
1617,2017-10-24 05:59:42.948133,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,22,196.55904800000002
849,2017-10-24 05:59:43.223138,000006c1ed54c524425d9e9840ba85161e423d74130d75a56d697ec7e7ca0885,12,196.834053
566,2017-10-24 05:59:43.264627,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,8,196.87554200000002
1313,2017-10-24 05:59:43.289678,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,18,196.90059300000001
567,2017-10-24 05:59:43.297887,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,8,196.908802
412,2017-10-24 05:59:43.406574,000009a3a0fac1e8fea49c5edeb2808fd5d544cac6a9b3b7c94c2193033b91ac,6,197.017489
102,2017-10-24 05:59:43.464835,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,2,197.07575
1549,2017-10-24 05:59:44.339793,000005c8aafc174f18b15076a78070bc09fadc46c77c65ad0daa2445daeacd13,21,197.95070800000002
1471,2017-10-24 05:59:44.381258,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,20,197.992173
1472,2017-10-24 05:59:44.406266,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,20,198.01718100000002
850,2017-10-24 05:59:44.414776,000005c8aafc174f18b15076a78070bc09fadc46c77c65ad0daa2445daeacd13,12,198.02569100000002
646,2017-10-24 05:59:44.431539,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,9,198.04245400000002
334,2017-10-24 05:59:44.448015,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,5,198.05893
851,2017-10-24 05:59:44.456255,00000371e91bb8a5e4d23213573c69aab897bdcd8b7d060b990f420151552183,12,198.06717
335,2017-10-24 05:59:44.481279,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,5,198.092194
23,2017-10-24 05:59:44.656456,000005c8aafc174f18b15076a78070bc09fadc46c77c65ad0daa2445daeacd13,1,198.26737100000003
24,2017-10-24 05:59:44.681242,00000371e91bb8a5e4d23213573c69aab897bdcd8b7d060b990f420151552183,1,198.292157
1234,2017-10-24 05:59:45.339903,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,17,198.95081800000003
778,2017-10-24 05:59:45.756579,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,11,199.36749400000002
1076,2017-10-24 05:59:46.531508,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,15,200.142423
1002,2017-10-24 05:59:47.161481,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,14,200.77239600000001
1842,2017-10-24 05:59:47.331346,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,25,200.942261
1395,2017-10-24 05:59:49.131481,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,19,202.742396
1473,2017-10-24 05:59:49.531316,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,20,203.142231
707,2017-10-24 05:59:51.939587,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,10,205.55050200000002
336,2017-10-24 05:59:52.706431,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,5,206.31734600000001
180,2017-10-24 05:59:53.014798,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,3,206.62571300000002
337,2017-10-24 05:59:53.156373,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,5,206.767288
181,2017-10-24 05:59:53.197912,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,3,206.808827
779,2017-10-24 05:59:55.039442,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,11,208.650357
495,2017-10-24 05:59:55.089490,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,7,208.70040500000002
1843,2017-10-24 05:59:56.731143,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,25,210.342058
1618,2017-10-24 05:59:56.781101,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,22,210.392016
647,2017-10-24 05:59:56.856146,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,9,210.467061
1161,2017-10-24 05:59:56.897791,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,16,210.50870600000002
1696,2017-10-24 05:59:57.022829,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,23,210.633744
413,2017-10-24 05:59:57.172806,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,6,210.783721
1314,2017-10-24 05:59:57.322760,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,18,210.93367500000002
256,2017-10-24 05:59:59.014515,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,4,212.62543000000002
708,2017-10-24 05:59:59.131196,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,10,212.74211100000002
1474,2017-10-24 05:59:59.664429,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,20,213.27534400000002
338,2017-10-24 06:00:00.889607,000005c8aafc174f18b15076a78070bc09fadc46c77c65ad0daa2445daeacd13,5,214.50052200000002
339,2017-10-24 06:00:00.914398,00000371e91bb8a5e4d23213573c69aab897bdcd8b7d060b990f420151552183,5,214.525313
930,2017-10-24 06:00:00.964577,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,13,214.57549200000003
931,2017-10-24 06:00:00.989326,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,13,214.600241
1619,2017-10-24 06:00:01.172762,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,22,214.783677
414,2017-10-24 06:00:01.205992,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,6,214.81690700000001
1550,2017-10-24 06:00:01.719573,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,21,215.330488
1003,2017-10-24 06:00:01.744547,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,14,215.35546200000002
780,2017-10-24 06:00:02.031144,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,11,215.64205900000002
1235,2017-10-24 06:00:02.639737,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,17,216.250652
25,2017-10-24 06:00:03.439421,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,1,217.05033600000002
26,2017-10-24 06:00:03.464323,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,1,217.075238
27,2017-10-24 06:00:03.631073,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,1,217.24198800000002
1077,2017-10-24 06:00:03.864374,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,15,217.475289
709,2017-10-24 06:00:03.922761,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,10,217.533676
932,2017-10-24 06:00:04.272687,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,13,217.88360200000002
568,2017-10-24 06:00:04.472758,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,8,218.083673
1315,2017-10-24 06:00:04.531046,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,18,218.141961
710,2017-10-24 06:00:06.496517,000009a3a0fac1e8fea49c5edeb2808fd5d544cac6a9b3b7c94c2193033b91ac,10,220.10743200000002
711,2017-10-24 06:00:06.887426,000006c5fdf27b52641da3f1916bdaa08272148ff980f272fd3bc8e58ca3aa3e,10,220.498341
569,2017-10-24 06:00:07.381185,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,8,220.99210000000002
103,2017-10-24 06:00:07.389414,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,2,221.00032900000002
257,2017-10-24 06:00:07.856057,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,4,221.46697200000003
1551,2017-10-24 06:00:09.686206,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,21,223.297121
933,2017-10-24 06:00:09.789346,000009a3a0fac1e8fea49c5edeb2808fd5d544cac6a9b3b7c94c2193033b91ac,13,223.400261
934,2017-10-24 06:00:09.814241,000006c5fdf27b52641da3f1916bdaa08272148ff980f272fd3bc8e58ca3aa3e,13,223.42515600000002
104,2017-10-24 06:00:09.856020,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,2,223.466935
1162,2017-10-24 06:00:10.864471,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,16,224.47538600000001
1769,2017-10-24 06:00:11.072785,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,24,224.68370000000002
712,2017-10-24 06:00:11.499639,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,10,225.110554
852,2017-10-24 06:00:12.806072,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,12,226.416987
1078,2017-10-24 06:00:12.981034,000009a3a0fac1e8fea49c5edeb2808fd5d544cac6a9b3b7c94c2193033b91ac,15,226.59194900000003
1079,2017-10-24 06:00:13.005941,000006c5fdf27b52641da3f1916bdaa08272148ff980f272fd3bc8e58ca3aa3e,15,226.616856
648,2017-10-24 06:00:14.422588,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,9,228.03350300000002
1080,2017-10-24 06:00:14.439277,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,15,228.050192
1396,2017-10-24 06:00:14.664163,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,19,228.275078
1397,2017-10-24 06:00:15.089172,00000e6a51478c8235d2a17f2d160ef2b6d9ca17d720558e8873c74cab09443c,19,228.70008700000002
1236,2017-10-24 06:00:15.130879,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,17,228.74179400000003
1475,2017-10-24 06:00:16.247504,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,20,229.85841900000003
496,2017-10-24 06:00:18.172521,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,7,231.78343600000002
570,2017-10-24 06:00:18.222683,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,8,231.83359800000002
182,2017-10-24 06:00:18.655820,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,3,232.266735
853,2017-10-24 06:00:18.964134,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,12,232.575049
