,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,9.0,4.0,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,25,100.0
143,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,8.0,4.0,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,25,100.0
144,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,7.0,4.0,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,25,100.0
145,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,6.0,4.0,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,25,100.0
146,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,5.0,4.0,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,25,100.0
147,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,4.0,4.0,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,25,100.0
148,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,3.0,4.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,25,100.0
149,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
150,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
152,0000081f4b8e5646ee3489ceb07542b5df8a19833760db7b744d3854a340f464,37.0,5.0,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,16,64.0
153,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,36.0,5.0,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,22,88.0
154,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,35.0,5.0,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,22,88.0
155,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,34.0,5.0,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,25,100.0
156,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,33.0,5.0,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,25,100.0
157,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,32.0,5.0,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,25,100.0
158,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,31.0,5.0,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,25,100.0
159,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,30.0,5.0,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,25,100.0
160,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,29.0,5.0,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,25,100.0
161,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,28.0,5.0,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,25,100.0
162,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,27.0,5.0,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,25,100.0
163,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,26.0,5.0,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25,100.0
164,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25.0,5.0,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,25,100.0
165,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,24.0,5.0,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,25,100.0
166,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,23.0,5.0,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,25,100.0
167,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,22.0,5.0,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,25,100.0
168,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,21.0,5.0,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,25,100.0
169,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,20.0,5.0,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,25,100.0
170,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,19.0,5.0,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,25,100.0
171,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,18.0,5.0,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,25,100.0
172,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,17.0,5.0,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,25,100.0
173,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,16.0,5.0,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,25,100.0
174,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,15.0,5.0,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,25,100.0
175,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,14.0,5.0,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,25,100.0
176,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,13.0,5.0,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,25,100.0
177,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,12.0,5.0,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,25,100.0
178,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,11.0,5.0,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,25,100.0
179,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,10.0,5.0,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,25,100.0
180,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,9.0,5.0,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,25,100.0
181,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,8.0,5.0,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,25,100.0
182,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,7.0,5.0,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,25,100.0
183,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,6.0,5.0,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,25,100.0
184,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,5.0,5.0,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,25,100.0
185,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,4.0,5.0,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,25,100.0
186,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,3.0,5.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,25,100.0
187,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
188,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,00000b73aaf4f55027a52e0c8a45aa556304cf9bc0a635a18b8e924418aefed6,37.0,6.0,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,2,8.0
191,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,36.0,6.0,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,22,88.0
192,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,35.0,6.0,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,22,88.0
193,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,34.0,6.0,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,25,100.0
194,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,33.0,6.0,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,25,100.0
195,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,32.0,6.0,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,25,100.0
196,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,31.0,6.0,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,25,100.0
197,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,30.0,6.0,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,25,100.0
198,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,29.0,6.0,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,25,100.0
199,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,28.0,6.0,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,25,100.0
200,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,27.0,6.0,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,25,100.0
201,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,26.0,6.0,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25,100.0
202,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25.0,6.0,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,25,100.0
203,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,24.0,6.0,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,25,100.0
204,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,23.0,6.0,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,25,100.0
205,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,22.0,6.0,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,25,100.0
206,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,21.0,6.0,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,25,100.0
207,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,20.0,6.0,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,25,100.0
208,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,19.0,6.0,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,25,100.0
209,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,18.0,6.0,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,25,100.0
210,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,17.0,6.0,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,25,100.0
211,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,16.0,6.0,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,25,100.0
212,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,15.0,6.0,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,25,100.0
213,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,14.0,6.0,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,25,100.0
214,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,13.0,6.0,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,25,100.0
215,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,12.0,6.0,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,25,100.0
216,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,11.0,6.0,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,25,100.0
217,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,10.0,6.0,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,25,100.0
218,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,9.0,6.0,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,25,100.0
219,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,8.0,6.0,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,25,100.0
220,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,7.0,6.0,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,25,100.0
221,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,6.0,6.0,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,25,100.0
222,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,5.0,6.0,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,25,100.0
223,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,4.0,6.0,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,25,100.0
224,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,3.0,6.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,25,100.0
225,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
226,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,0000081f4b8e5646ee3489ceb07542b5df8a19833760db7b744d3854a340f464,37.0,7.0,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,16,64.0
229,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,36.0,7.0,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,22,88.0
230,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,35.0,7.0,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,22,88.0
231,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,34.0,7.0,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,25,100.0
232,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,33.0,7.0,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,25,100.0
233,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,32.0,7.0,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,25,100.0
234,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,31.0,7.0,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,25,100.0
235,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,30.0,7.0,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,25,100.0
236,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,29.0,7.0,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,25,100.0
237,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,28.0,7.0,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,25,100.0
238,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,27.0,7.0,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,25,100.0
239,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,26.0,7.0,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25,100.0
240,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25.0,7.0,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,25,100.0
241,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,24.0,7.0,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,25,100.0
242,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,23.0,7.0,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,25,100.0
243,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,22.0,7.0,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,25,100.0
244,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,21.0,7.0,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,25,100.0
245,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,20.0,7.0,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,25,100.0
246,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,19.0,7.0,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,25,100.0
247,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,18.0,7.0,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,25,100.0
248,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,17.0,7.0,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,25,100.0
249,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,16.0,7.0,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,25,100.0
250,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,15.0,7.0,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,25,100.0
251,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,14.0,7.0,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,25,100.0
252,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,13.0,7.0,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,25,100.0
253,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,12.0,7.0,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,25,100.0
254,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,11.0,7.0,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,25,100.0
255,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,10.0,7.0,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,25,100.0
256,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,9.0,7.0,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,25,100.0
257,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,8.0,7.0,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,25,100.0
258,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,7.0,7.0,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,25,100.0
259,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,6.0,7.0,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,25,100.0
260,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,5.0,7.0,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,25,100.0
261,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,4.0,7.0,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,25,100.0
262,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,3.0,7.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,25,100.0
263,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
264,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
266,0000081f4b8e5646ee3489ceb07542b5df8a19833760db7b744d3854a340f464,37.0,8.0,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,16,64.0
267,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,36.0,8.0,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,22,88.0
268,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,35.0,8.0,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,22,88.0
269,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,34.0,8.0,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,25,100.0
270,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,33.0,8.0,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,25,100.0
271,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,32.0,8.0,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,25,100.0
272,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,31.0,8.0,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,25,100.0
273,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,30.0,8.0,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,25,100.0
274,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,29.0,8.0,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,25,100.0
275,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,28.0,8.0,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,25,100.0
276,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,27.0,8.0,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,25,100.0
277,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,26.0,8.0,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25,100.0
278,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25.0,8.0,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,25,100.0
279,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,24.0,8.0,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,25,100.0
280,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,23.0,8.0,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,25,100.0
281,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,22.0,8.0,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,25,100.0
282,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,21.0,8.0,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,25,100.0
283,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,20.0,8.0,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,25,100.0
284,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,19.0,8.0,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,25,100.0
