,log_time,hash,peer_id,time_of_insertion
205,2017-09-29 20:29:13.301993,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,7,338.782615
206,2017-09-29 20:29:13.326841,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,7,338.80746300000004
281,2017-09-29 20:29:13.360200,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,10,338.840822
282,2017-09-29 20:29:13.385564,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,10,338.866186
283,2017-09-29 20:29:13.410358,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,10,338.89098
43,2017-09-29 20:29:13.893684,00000464830d3421a889c26b9627d9c10664d922e453c7c70ac9681f1fe63b77,2,339.37430600000005
10,2017-09-29 20:29:13.935401,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,1,339.416023
11,2017-09-29 20:29:13.960419,0000028cf0e79b357ddc0e14d485cea5a461f57f2b792776f1af71c17dbb4bec,1,339.44104100000004
12,2017-09-29 20:29:13.985405,000002db58149c3a25f6024af4f49f0dc93f9998ec741c8a3f54c982970eb93a,1,339.466027
13,2017-09-29 20:29:14.010416,00000ccb94242f9350e1ed0a094e9d99c00a29084ec14fbced80f7e9df5b39be,1,339.491038
174,2017-09-29 20:29:17.410645,00000c2b0af54b887acc72e20833b66c9e07ff9c9cd1864ab7b74c7f4c4c030d,6,342.891267
175,2017-09-29 20:29:17.443714,0000003ea12d7d9143c9b72ff2126cb288cb198a64099a295e53872452a99d7e,6,342.92433600000004
109,2017-09-29 20:29:17.502250,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,4,342.98287200000004
110,2017-09-29 20:29:17.526992,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,4,343.00761400000005
111,2017-09-29 20:29:17.551936,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,4,343.032558
112,2017-09-29 20:29:17.576956,000000b1b2e35b51211e722bd61753ffe5ed06c43e84879fc00f8375ca62b1e7,4,343.05757800000003
113,2017-09-29 20:29:25.644098,0000028cf0e79b357ddc0e14d485cea5a461f57f2b792776f1af71c17dbb4bec,4,351.12472
114,2017-09-29 20:29:25.677024,000002db58149c3a25f6024af4f49f0dc93f9998ec741c8a3f54c982970eb93a,4,351.157646
115,2017-09-29 20:29:25.710360,00000ccb94242f9350e1ed0a094e9d99c00a29084ec14fbced80f7e9df5b39be,4,351.190982
44,2017-09-29 20:29:25.768969,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,2,351.249591
45,2017-09-29 20:29:25.802115,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,2,351.282737
46,2017-09-29 20:29:25.835402,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,2,351.316024
47,2017-09-29 20:29:25.868698,000000b1b2e35b51211e722bd61753ffe5ed06c43e84879fc00f8375ca62b1e7,2,351.34932000000003
361,2017-09-29 20:29:32.051631,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,13,357.532253
362,2017-09-29 20:29:32.126571,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,13,357.607193
426,2017-09-29 20:29:32.356855,00000c2b0af54b887acc72e20833b66c9e07ff9c9cd1864ab7b74c7f4c4c030d,15,357.83747700000004
427,2017-09-29 20:29:32.506838,0000003ea12d7d9143c9b72ff2126cb288cb198a64099a295e53872452a99d7e,15,357.98746
284,2017-09-29 20:29:33.870722,000000b1b2e35b51211e722bd61753ffe5ed06c43e84879fc00f8375ca62b1e7,10,359.35134400000004
48,2017-09-29 20:29:34.135394,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,2,359.616016
49,2017-09-29 20:29:34.226994,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,2,359.70761600000003
397,2017-09-29 20:29:35.601850,0000028cf0e79b357ddc0e14d485cea5a461f57f2b792776f1af71c17dbb4bec,14,361.082472
398,2017-09-29 20:29:35.626771,000002db58149c3a25f6024af4f49f0dc93f9998ec741c8a3f54c982970eb93a,14,361.107393
399,2017-09-29 20:29:35.651777,0000022dc037588176ce3b3e113dbf9dc78b2debe7f1130f4c8c0b9ed3ad85b0,14,361.132399
265,2017-09-29 20:29:35.693432,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,9,361.174054
266,2017-09-29 20:29:35.718362,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,9,361.198984
50,2017-09-29 20:29:41.710093,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,2,367.190715
51,2017-09-29 20:29:41.734823,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,2,367.21544500000005
400,2017-09-29 20:29:41.768160,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,14,367.248782
401,2017-09-29 20:29:41.793101,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,14,367.273723
402,2017-09-29 20:29:41.818113,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,14,367.298735
144,2017-09-29 20:29:41.935106,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,5,367.415728
145,2017-09-29 20:29:42.009947,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,5,367.49056900000005
146,2017-09-29 20:29:42.109831,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,5,367.590453
147,2017-09-29 20:29:42.184922,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,5,367.665544
230,2017-09-29 20:29:42.360992,0000028cf0e79b357ddc0e14d485cea5a461f57f2b792776f1af71c17dbb4bec,8,367.84161400000005
231,2017-09-29 20:29:42.506783,000002db58149c3a25f6024af4f49f0dc93f9998ec741c8a3f54c982970eb93a,8,367.987405
232,2017-09-29 20:29:42.681782,00000ccb94242f9350e1ed0a094e9d99c00a29084ec14fbced80f7e9df5b39be,8,368.16240400000004
76,2017-09-29 20:29:42.818406,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,3,368.299028
77,2017-09-29 20:29:42.843292,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,3,368.323914
78,2017-09-29 20:29:42.868373,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,3,368.348995
79,2017-09-29 20:29:42.893306,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,3,368.37392800000003
14,2017-09-29 20:29:42.910086,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,1,368.390708
80,2017-09-29 20:29:42.926806,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,3,368.40742800000004
15,2017-09-29 20:29:42.985171,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,1,368.465793
16,2017-09-29 20:29:43.068641,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,1,368.549263
285,2017-09-29 20:29:48.336869,00000c2b0af54b887acc72e20833b66c9e07ff9c9cd1864ab7b74c7f4c4c030d,10,373.817491
286,2017-09-29 20:29:48.540013,0000003ea12d7d9143c9b72ff2126cb288cb198a64099a295e53872452a99d7e,10,374.020635
363,2017-09-29 20:29:48.965029,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,13,374.445651
364,2017-09-29 20:29:49.173758,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,13,374.65438
365,2017-09-29 20:29:49.454000,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,13,374.93462200000005
366,2017-09-29 20:29:49.698837,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,13,375.179459
367,2017-09-29 20:29:49.948831,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,13,375.429453
309,2017-09-29 20:29:58.618028,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,11,384.09865
310,2017-09-29 20:29:58.701326,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,11,384.18194800000003
311,2017-09-29 20:29:58.776381,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,11,384.257003
312,2017-09-29 20:29:58.868372,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,11,384.348994
313,2017-09-29 20:29:58.960012,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,11,384.44063400000005
368,2017-09-29 20:29:59.215210,000009e68d7ed371e146c17011495dea09f7c1ac291b1570eb7b6023b8f38f70,13,384.695832
369,2017-09-29 20:29:59.398289,0000095c96ab3f558bd73860be485020870c2a4f8c1ffdaddba679863e5108fa,13,384.878911
370,2017-09-29 20:29:59.531531,00000cf200204494e74535899fec0555eba23f4b755455eda25b0cf803c20fcd,13,385.012153
148,2017-09-29 20:30:01.060008,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,5,386.54063
149,2017-09-29 20:30:01.084823,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,5,386.565445
150,2017-09-29 20:30:01.109753,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,5,386.59037500000005
267,2017-09-29 20:30:01.834738,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,9,387.31536
151,2017-09-29 20:30:10.718066,000002fdbd09fe96051bf7475375ef38d3372eb1b0c6b5b51984f14a8bb5af7b,5,396.198688
314,2017-09-29 20:30:11.351375,00000cb9c48cd43528e58628d065226bb8f298ae6d0b2fb4d7026ca118146ffd,11,396.831997
233,2017-09-29 20:30:19.218139,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,8,404.69876100000005
234,2017-09-29 20:30:19.251278,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,8,404.73190000000005
235,2017-09-29 20:30:19.284425,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,8,404.76504700000004
236,2017-09-29 20:30:19.317815,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,8,404.79843700000004
237,2017-09-29 20:30:19.351090,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,8,404.83171200000004
238,2017-09-29 20:30:19.384520,00000dd46f2553d72f6cb1738375d3b5bfc8d16886bff142c74694504eb5d1bd,8,404.86514200000005
17,2017-09-29 20:30:21.851112,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,1,407.33173400000004
18,2017-09-29 20:30:21.951119,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,1,407.43174100000005
337,2017-09-29 20:30:27.200926,00000cb9c48cd43528e58628d065226bb8f298ae6d0b2fb4d7026ca118146ffd,12,412.681548
19,2017-09-29 20:30:30.159512,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,1,415.64013400000005
20,2017-09-29 20:30:30.184056,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,1,415.66467800000004
21,2017-09-29 20:30:30.209180,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,1,415.68980200000004
22,2017-09-29 20:30:30.234050,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,1,415.714672
23,2017-09-29 20:30:30.259100,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,1,415.73972200000003
24,2017-09-29 20:30:30.284112,00000cb9c48cd43528e58628d065226bb8f298ae6d0b2fb4d7026ca118146ffd,1,415.76473400000003
315,2017-09-29 20:30:30.325860,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,11,415.806482
316,2017-09-29 20:30:30.350737,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11,415.831359
317,2017-09-29 20:30:30.375803,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,11,415.856425
318,2017-09-29 20:30:30.400636,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,11,415.881258
81,2017-09-29 20:30:32.192404,000000b1b2e35b51211e722bd61753ffe5ed06c43e84879fc00f8375ca62b1e7,3,417.67302600000005
82,2017-09-29 20:30:32.217248,000003742a75cad07d23d48cc39abcc84c64b1f93caffece0837d7eb2ab2e476,3,417.69787
176,2017-09-29 20:30:32.250555,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,6,417.731177
177,2017-09-29 20:30:32.275569,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,6,417.756191
178,2017-09-29 20:30:32.300618,000002fdbd09fe96051bf7475375ef38d3372eb1b0c6b5b51984f14a8bb5af7b,6,417.78124
428,2017-09-29 20:30:40.833739,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,15,426.314361
429,2017-09-29 20:30:40.858683,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,15,426.339305
430,2017-09-29 20:30:40.883734,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,15,426.36435600000004
431,2017-09-29 20:30:40.908706,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,15,426.38932800000003
432,2017-09-29 20:30:40.933659,00000dd46f2553d72f6cb1738375d3b5bfc8d16886bff142c74694504eb5d1bd,15,426.414281
83,2017-09-29 20:30:44.625388,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,3,430.10601
84,2017-09-29 20:30:44.650188,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,3,430.13081000000005
85,2017-09-29 20:30:44.675333,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,3,430.155955
86,2017-09-29 20:30:44.700257,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,3,430.180879
152,2017-09-29 20:30:47.883582,0000026d7f6f2cab4c5c53956fd751efd908f5489a53383ddf415616e3d881b7,5,433.36420400000003
52,2017-09-29 20:30:47.925413,000002fdbd09fe96051bf7475375ef38d3372eb1b0c6b5b51984f14a8bb5af7b,2,433.40603500000003
53,2017-09-29 20:30:47.950142,00000390aed95f56c4e888c3ec8585d1de0ae780b2d4e67396029901e617d5ab,2,433.430764
179,2017-09-29 20:30:50.342174,00000390aed95f56c4e888c3ec8585d1de0ae780b2d4e67396029901e617d5ab,6,435.82279600000004
116,2017-09-29 20:30:52.517234,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,4,437.997856
117,2017-09-29 20:30:52.550301,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,4,438.03092300000003
118,2017-09-29 20:30:52.583672,000002fdbd09fe96051bf7475375ef38d3372eb1b0c6b5b51984f14a8bb5af7b,4,438.064294
119,2017-09-29 20:30:52.617042,00000390aed95f56c4e888c3ec8585d1de0ae780b2d4e67396029901e617d5ab,4,438.097664
433,2017-09-29 20:31:05.458281,0000081614720978f5183a928e079203f71a614e39fa91f171f7e07bd2eee382,15,450.93890300000004
434,2017-09-29 20:31:05.491687,00000a780cf4cb389bc616c7636137e9e5eecd56e9ae2d13ced43532c0599acf,15,450.97230900000005
87,2017-09-29 20:31:09.032906,0000081614720978f5183a928e079203f71a614e39fa91f171f7e07bd2eee382,3,454.513528
88,2017-09-29 20:31:09.057888,00000a780cf4cb389bc616c7636137e9e5eecd56e9ae2d13ced43532c0599acf,3,454.53851000000003
239,2017-09-29 20:31:11.334310,0000081614720978f5183a928e079203f71a614e39fa91f171f7e07bd2eee382,8,456.81493200000006
240,2017-09-29 20:31:11.367823,00000a780cf4cb389bc616c7636137e9e5eecd56e9ae2d13ced43532c0599acf,8,456.848445
435,2017-09-29 20:31:11.434402,000009242b70b8a52d4ca41b26d061ee15346964119365d6aee4820de8be5c8a,15,456.915024
287,2017-09-29 20:31:12.675939,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,10,458.156561
288,2017-09-29 20:31:12.709172,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,10,458.189794
289,2017-09-29 20:31:12.742488,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,10,458.22311
290,2017-09-29 20:31:12.775783,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,10,458.25640500000003
291,2017-09-29 20:31:14.842984,000008a40cf834a499fb070b0ae33e9a873bce5a174053110daf2d9b25052f5a,10,460.32360600000004
319,2017-09-29 20:31:14.909563,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,11,460.39018500000003
320,2017-09-29 20:31:14.942692,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,460.423314
241,2017-09-29 20:31:17.917611,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,8,463.398233
242,2017-09-29 20:31:17.942339,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,8,463.42296100000004
243,2017-09-29 20:31:17.967363,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,8,463.447985
244,2017-09-29 20:31:20.926035,000002fdbd09fe96051bf7475375ef38d3372eb1b0c6b5b51984f14a8bb5af7b,8,466.40665700000005
245,2017-09-29 20:31:20.959085,00000390aed95f56c4e888c3ec8585d1de0ae780b2d4e67396029901e617d5ab,8,466.43970700000006
180,2017-09-29 20:31:21.009059,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,6,466.489681
181,2017-09-29 20:31:21.033964,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,6,466.514586
182,2017-09-29 20:31:21.058983,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,6,466.53960500000005
183,2017-09-29 20:31:21.084057,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,6,466.564679
184,2017-09-29 20:31:21.109058,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,6,466.58968000000004
185,2017-09-29 20:31:21.134154,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,6,466.614776
186,2017-09-29 20:31:21.167400,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,6,466.648022
120,2017-09-29 20:31:25.830833,00000dd46f2553d72f6cb1738375d3b5bfc8d16886bff142c74694504eb5d1bd,4,471.311455
121,2017-09-29 20:31:26.005536,00000341d0ab7547909ca962d52a22353483663f13dd702800ffd57600862772,4,471.48615800000005
403,2017-09-29 20:31:26.267436,000002fdbd09fe96051bf7475375ef38d3372eb1b0c6b5b51984f14a8bb5af7b,14,471.748058
404,2017-09-29 20:31:26.359031,00000390aed95f56c4e888c3ec8585d1de0ae780b2d4e67396029901e617d5ab,14,471.83965300000006
153,2017-09-29 20:31:26.800664,00000dd46f2553d72f6cb1738375d3b5bfc8d16886bff142c74694504eb5d1bd,5,472.281286
187,2017-09-29 20:31:26.825669,00000134cba132229e269efbe51d53bd40800f4afedf60e55fbefa072bb6fb13,6,472.30629100000004
154,2017-09-29 20:31:26.833942,00000341d0ab7547909ca962d52a22353483663f13dd702800ffd57600862772,5,472.314564
155,2017-09-29 20:31:26.883908,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,5,472.36453
405,2017-09-29 20:31:26.900547,00000134cba132229e269efbe51d53bd40800f4afedf60e55fbefa072bb6fb13,14,472.38116900000006
156,2017-09-29 20:31:26.917285,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,5,472.39790700000003
157,2017-09-29 20:31:26.942269,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,5,472.42289100000005
158,2017-09-29 20:31:26.975623,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,5,472.456245
292,2017-09-29 20:31:31.192565,000002fdbd09fe96051bf7475375ef38d3372eb1b0c6b5b51984f14a8bb5af7b,10,476.67318700000004
293,2017-09-29 20:31:31.225382,00000390aed95f56c4e888c3ec8585d1de0ae780b2d4e67396029901e617d5ab,10,476.706004
294,2017-09-29 20:31:31.250609,00000134cba132229e269efbe51d53bd40800f4afedf60e55fbefa072bb6fb13,10,476.73123100000004
406,2017-09-29 20:31:31.300623,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,14,476.781245
407,2017-09-29 20:31:31.333898,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,14,476.81452
408,2017-09-29 20:31:31.358796,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14,476.839418
409,2017-09-29 20:31:31.383849,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,14,476.86447100000004
410,2017-09-29 20:31:34.200665,0000081614720978f5183a928e079203f71a614e39fa91f171f7e07bd2eee382,14,479.68128700000005
411,2017-09-29 20:31:34.234118,00000a780cf4cb389bc616c7636137e9e5eecd56e9ae2d13ced43532c0599acf,14,479.71474
89,2017-09-29 20:31:34.300797,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,3,479.781419
90,2017-09-29 20:31:34.334153,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,3,479.81477500000005
188,2017-09-29 20:31:34.667306,00000597d45aff36b7b7d648f2d4f88b71014f2c9afe0dd5450be87e32b77419,6,480.14792800000004
122,2017-09-29 20:31:34.734178,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,4,480.2148
123,2017-09-29 20:31:34.767330,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,4,480.24795200000005
124,2017-09-29 20:31:34.800625,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,4,480.281247
125,2017-09-29 20:31:34.833902,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,4,480.314524
126,2017-09-29 20:31:34.867230,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,4,480.34785200000005
127,2017-09-29 20:31:34.900666,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,4,480.38128800000004
128,2017-09-29 20:31:34.933854,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,4,480.41447600000004
207,2017-09-29 20:31:43.309136,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,7,488.789758
208,2017-09-29 20:31:43.342134,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,7,488.822756
209,2017-09-29 20:31:43.375510,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,7,488.856132
210,2017-09-29 20:31:43.408725,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,7,488.88934700000004
436,2017-09-29 20:31:44.342503,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,489.823125
437,2017-09-29 20:31:44.375422,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,489.85604400000005
438,2017-09-29 20:31:44.408931,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,489.88955300000003
439,2017-09-29 20:31:44.442073,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,489.92269500000003
440,2017-09-29 20:31:44.475501,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,489.95612300000005
441,2017-09-29 20:31:44.508690,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15,489.98931200000004
25,2017-09-29 20:31:48.991624,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,1,494.47224600000004
26,2017-09-29 20:31:49.017258,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,1,494.49788
54,2017-09-29 20:31:52.341892,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,2,497.822514
55,2017-09-29 20:31:52.366822,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,2,497.84744400000005
56,2017-09-29 20:31:52.391708,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,2,497.87233000000003
57,2017-09-29 20:31:52.416687,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,2,497.897309
321,2017-09-29 20:32:12.383150,00000afe53494738de6422f15d564d3684903f1a2d7ac6d2292cdc6409885503,11,517.863772
27,2017-09-29 20:32:12.449655,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,1,517.930277
442,2017-09-29 20:32:16.915937,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,15,522.396559
412,2017-09-29 20:32:21.882486,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,14,527.363108
322,2017-09-29 20:32:27.049064,0000067d94e80011357942a572d5466044e0d6bb9d8939340484ba6ff0fed704,11,532.5296860000001
371,2017-09-29 20:32:27.090439,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,13,532.571061
372,2017-09-29 20:32:27.115578,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,13,532.5962000000001
373,2017-09-29 20:32:27.140490,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,13,532.621112
374,2017-09-29 20:32:27.165528,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13,532.64615
375,2017-09-29 20:32:27.190568,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,13,532.67119
376,2017-09-29 20:32:27.215499,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,13,532.6961210000001
377,2017-09-29 20:32:27.240501,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,13,532.721123
58,2017-09-29 20:32:31.574066,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,2,537.054688
246,2017-09-29 20:32:53.790384,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,8,559.271006
247,2017-09-29 20:32:53.823429,00000932db1cb9ce53ad55fef9244f2b06af02a59f20e6cd4d2dc05ba4686496,8,559.3040510000001
211,2017-09-29 20:32:59.073484,00000d767042e21989571b6d2b6c248fc4974f8f434746fe66c7bcfa597e1e65,7,564.554106
295,2017-09-29 20:33:00.073596,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,10,565.554218
378,2017-09-29 20:33:04.023281,00000d767042e21989571b6d2b6c248fc4974f8f434746fe66c7bcfa597e1e65,13,569.503903
159,2017-09-29 20:33:04.089492,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,5,569.570114
