,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
144,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
146,00000ab608ee3ed332dcd4c450aa5e583de2fb3bd0c655375174d7c682dc7c95,16.0,9.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,1,6.666666666666667
147,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,9.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
148,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,9.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
149,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,9.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
150,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,9.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
151,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,9.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
152,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,9.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
153,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,9.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
154,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,9.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
155,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,9.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
156,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,9.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
157,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,9.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
158,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
159,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
160,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
161,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,10.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
164,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,10.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
165,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,10.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
166,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,10.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
167,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,10.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
168,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,10.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
169,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,10.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
170,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,10.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
171,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,10.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
172,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,10.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
173,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,10.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
174,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,10.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
175,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
176,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
177,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
178,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,00000932db1cb9ce53ad55fef9244f2b06af02a59f20e6cd4d2dc05ba4686496,17.0,11.0,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,3,20.0
181,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,11.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
182,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,11.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
183,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,11.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
184,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,11.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
185,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,11.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
186,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,11.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
187,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,11.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
188,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,11.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
189,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,11.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
190,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,11.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
191,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,11.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
192,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,11.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
193,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,11.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
194,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
195,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
196,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
198,0000023b1c4b0cbebad45eb92b62974ed3bf51dc2bfa7a48d08a4e23a4bf9fa0,18.0,12.0,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,3,20.0
199,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,17.0,12.0,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,6,40.0
200,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,12.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
201,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,12.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
202,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,12.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
203,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,12.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
204,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,12.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
205,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,12.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
206,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,12.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
207,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,12.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
208,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,12.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
209,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,12.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
210,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,12.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
211,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,12.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
212,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,12.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
213,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
214,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
215,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,00000b0f7e976159d2d21769b2e70e06b85270741e762544c146baae77f43ec6,17.0,13.0,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,1,6.666666666666667
218,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,13.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
219,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,13.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
220,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,13.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
221,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,13.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
222,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,13.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
223,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,13.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
224,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,13.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
225,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,13.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
226,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,13.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
227,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,13.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
228,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,13.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
229,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,13.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
230,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,13.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
231,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
232,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
233,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,0000044ef2f119cc76f33cc491f3241df18de132e17a0f83ccd0c8d406b5185c,17.0,14.0,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,6,40.0
236,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,14.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
237,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,14.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
238,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,14.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
239,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,14.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
240,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,14.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
241,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,14.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
242,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,14.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
243,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,14.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
244,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,14.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
245,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,14.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
246,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,14.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
247,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,14.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
248,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,14.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
249,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,14.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
250,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
251,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
253,000009493b67a450e3326cfbb76c9b8c595698dc7842bfd1502813760bf9f163,18.0,15.0,00000932db1cb9ce53ad55fef9244f2b06af02a59f20e6cd4d2dc05ba4686496,1,6.666666666666667
254,00000932db1cb9ce53ad55fef9244f2b06af02a59f20e6cd4d2dc05ba4686496,17.0,15.0,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,3,20.0
255,00000998377b71950eaa2ea89f08ef7aa82520932b3f3ff8289fd9d13866ec9d,16.0,15.0,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,11,73.33333333333333
256,0000055540cb60d05ae1c85c6011f80b15ebb8bef5ecd63b8c66f00b9d85bf5b,15.0,15.0,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,15,100.0
257,00000debc86f10f2eae81975048dda55612870c244234a9643801157d6c2afb5,14.0,15.0,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,15,100.0
258,000006f5ab796a0c92118118105911bb1c6a5e1598ba4736605b1f5e545814ab,13.0,15.0,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,15,100.0
259,00000862779e2f96e33083f6607eeee82d2011d8d6da4168e6fe49d6ae36d0f6,12.0,15.0,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,15,100.0
260,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,11.0,15.0,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,15,100.0
261,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10.0,15.0,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,100.0
262,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9.0,15.0,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,100.0
263,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8.0,15.0,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,100.0
264,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7.0,15.0,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,100.0
265,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6.0,15.0,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,100.0
266,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5.0,15.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
267,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,15.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
268,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,15.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
269,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,15.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
270,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
