,log_time,hash,peer_id,time_of_insertion
227,2017-10-06 00:35:47.521786,00000a97b1861e2ecf634ff3043d1d19dba6968b4140dc7c63b054f4b1e4793a,12,438.495359
150,2017-10-06 00:35:47.615132,0000048a9a60c3bb12a9af07aa87214b93d0e5fec9eaec54e205f18b1033d98f,8,438.588705
30,2017-10-06 00:35:48.388502,00000c123ba0fc868b8ff1991139388a37b8166200ada093e0f9658da401f3f7,2,439.362075
31,2017-10-06 00:35:50.696764,00000a975cd97ccc0a8831caa4d1a0e8e99635b19bb2b3c9ff3bc1de8538d3df,2,441.670337
167,2017-10-06 00:35:55.194623,0000036e1e020620965f6c5fa7230e447d0f2cdc35639d8c4d59972960aacb42,9,446.168196
186,2017-10-06 00:35:58.276817,00000ebc73a4a520f19b1d12f7910ea65608ab980068184f56245d305ed12c72,10,449.25039000000004
112,2017-10-06 00:35:59.338319,000002215e745d8903fda4b9ede97afe708ab192786789d083fe15eb30df4b0e,6,450.311892
128,2017-10-06 00:35:59.821689,00000058a804f7798a3bf0b75703134804bc26178478e24bae46365fbef72234,7,450.79526200000004
187,2017-10-06 00:36:00.018397,000000535208b0b2748d1b6acedafe5d42af73701bf4cf59e336d6110829e59c,10,450.99197000000004
49,2017-10-06 00:36:00.530009,00000406ac3014376473408ef13ee601e85e3573bc6f1de24a8ca8890efffb2d,3,451.50358200000005
32,2017-10-06 00:36:02.713597,00000cdc8d3c1dd9ea25df8f55794cdaa8f4be8e7842963c8e6db9ede338a79c,2,453.68717000000004
50,2017-10-06 00:36:02.751720,000009841b33bd5068dd3a23d8c5115ea566aa989f92ceaceed91324c4b46d2e,3,453.725293
283,2017-10-06 00:36:05.455107,0000092240be4138d3d2e5d0bccb903df4a21e383764fdd2e1be47256153aa5e,15,456.42868000000004
188,2017-10-06 00:36:12.788228,00000fbc7c15487c326700ef0235027983bfd43b6be99029f000ba4a8a83b748,10,463.76180100000005
263,2017-10-06 00:36:12.960516,000004b84bc3499920c56d9b98a6979e615f98e43352c9dc14f090b490f1faaf,14,463.93408900000003
72,2017-10-06 00:36:15.896501,00000e1e27c0af95fde969601593d047f859cf8c8a94cb8f73b175beb9012168,4,466.87007400000005
92,2017-10-06 00:36:17.779759,000008e97ea39dc6870d36053f825786c0a3d36e8b25f1af77e6dac5dff2446f,5,468.75333200000006
246,2017-10-06 00:36:20.548245,00000ec1edcdc5c0c2c40b18bf46b44d4707817c36c1d286e1a2691e51bcbeec,13,471.52181800000005
129,2017-10-06 00:36:22.271470,0000069e55b0ac07b8b58d4ac47ea661f73f5c559f16ee6c211172a162a31255,7,473.245043
14,2017-10-06 00:36:26.959782,0000082940cc1197032f352fee4ce15e57cf53135c9dbd446130067ffbd72285,1,477.933355
247,2017-10-06 00:36:27.554763,0000068a0558f599efb4bf1674daf25a9622a0f490b480a1849ebf0dc2ce0a6b,13,478.528336
189,2017-10-06 00:36:30.763004,0000012495e79dc7a71b79757da767f960bfa7fef389eddf1908164543b08212,10,481.736577
248,2017-10-06 00:36:31.629739,00000a8380c243553bf10b7468ca2b7fb125a0228bcc925027676c7e58dc80ee,13,482.603312
168,2017-10-06 00:36:32.362991,00000e6ce41259502c73ce0995b36b68e8cd1fbe9e6541091df5de6611e7b116,9,483.336564
73,2017-10-06 00:36:32.651438,000001e3eff0230d5edee441bc65d0e4e97d4e545f27661f47e305e52f3647ba,4,483.62501100000003
15,2017-10-06 00:36:32.784833,0000025d2c9c4461acc0a60da7c89a11005b4b984e6da0de621ebd8b115bc598,1,483.75840600000004
130,2017-10-06 00:36:32.804869,000001c211d92abcc692dab5aa0b08e708ed5c5628b5a2d31cdbc9afb2b4ed3b,7,483.77844200000004
206,2017-10-06 00:36:33.821413,000001d941bfd9fad9a645d86f33f4770caa66f455ca129636b975c24d04edae,11,484.79498600000005
93,2017-10-06 00:36:37.746211,000004c77162e687b3bd097a4fb7fe331459e88fe39fc8b6d93bce318cb5b100,5,488.719784
51,2017-10-06 00:36:38.226294,00000cf7ff773b6acbd757330c97f211513c95f531e1aba103b7b1208e6c9aee,3,489.19986700000004
151,2017-10-06 00:36:39.987857,000000c29d950674ddd3d2fe5b11be6122489d8d6477fb0fc009f992a95331a6,8,490.96143
16,2017-10-06 00:36:40.217967,000004ec744d79cfcf2f8dfacf652b75780702acb71d6c5b7f36c6c05316ef28,1,491.19154000000003
284,2017-10-06 00:36:40.871256,000006c12a3c1fbe41191ab6e8f46d02293193190b03e7bae7280a918eff23bc,15,491.844829
74,2017-10-06 00:36:42.367970,00000817865078a57f3933442196613655f77159d0eb580eb6cb0367f4529d07,4,493.34154300000006
17,2017-10-06 00:36:43.792968,00000ca54bbc39c739e8fb4dbd2be0f7da26b7ec84e748c609f8e5d033e11f5e,1,494.766541
169,2017-10-06 00:36:44.554497,0000088d495597e4fd43ed7d91bc240d263eef76c4b4e423b5be1425780058e0,9,495.52807
264,2017-10-06 00:36:49.588593,00000a1dee6f1a147bdc6fc5c3f9bc5e6f2fe1c76e7928a859564642df9db843,14,500.56216600000005
228,2017-10-06 00:36:50.510267,000005566d128f3f05462ea07ba612727328c6a5a4863b87fcd457c572c1f1f5,12,501.48384000000004
52,2017-10-06 00:36:55.280020,0000075137a3f20193d7eee500c2daa193af7a432df288d3b62d333911879fb3,3,506.253593
113,2017-10-06 00:36:57.460667,00000ae9d260701a621c0a2702986446ba84c9d857df2542d3312b31efd0f240,6,508.43424000000005
33,2017-10-06 00:37:01.846940,00000de670069c3d1c22c0dda628e5b96f0529b20eb1944f4897931b33a09313,2,512.820513
285,2017-10-06 00:37:02.643492,00000633c83ce571b2f85e2d21bf21b4bb11b8684ac10ec5170b11b910eb2628,15,513.617065
229,2017-10-06 00:37:04.055126,00000e02559bc21241f178b3117359fbfc144c56fd33f4b1f7b1e53ffa23cc61,12,515.0286990000001
190,2017-10-06 00:37:06.338434,00000974fb0d6a23901e2abf355d8472da7dffa57e530214a67cf51913583fb3,10,517.312007
286,2017-10-06 00:37:11.052030,00000ea7ba09726601d251b5d82f89e759e4057f1a93cc3a4074a0adbff3f4c4,15,522.025603
53,2017-10-06 00:37:12.346864,00000cca36d3df5136ffda78dfc45f0a02ea0ba1763c919f924eb94e667aab0c,3,523.3204370000001
265,2017-10-06 00:37:13.906874,000008c648c299748fcec97a736835dd861a2452925db7bd17527e5338604547,14,524.880447
34,2017-10-06 00:37:17.371742,000004c98b88d9d4174b11f29d32d11b424813929e5a639c68f112417fe18424,2,528.345315
287,2017-10-06 00:37:18.201310,00000a9c8ecef16576f8fbbe8e41021cd67fe6cfb7cb7a19801d56572748a03d,15,529.174883
152,2017-10-06 00:37:19.526877,00000a1e5bb0870cc8e35cee866363e1e95e8ce275b471d45b1b8b6ad648686d,8,530.50045
249,2017-10-06 00:37:19.855781,000008a747b75568fd7c55aa8f11236179cd273dc19cd3ebf0830e876fea44de,13,530.8293540000001
153,2017-10-06 00:37:20.794207,00000e4b61c10da74482740c2ec3a8cb465a0b9841747ab0745b17155469eb43,8,531.76778
266,2017-10-06 00:37:27.506202,00000918ec95522f17f74c3f2534a0a2fd0c3395a853a3c62c4cd6b4a12c0ca0,14,538.479775
170,2017-10-06 00:37:30.294437,00000e6a50e9e90643a22bb4c8e48ddabcce6764fcc8e0982544a4c4fa56b024,9,541.26801
94,2017-10-06 00:37:33.495171,000001812a7e83106518ecd5c3459c4c3a91bf3b35bfa6747136572a96ce56e8,5,544.468744
18,2017-10-06 00:37:34.002806,00000a1c1322ba11d2879a74262b023e6a920f8326ab606d5fb27630712a2fc8,1,544.9763790000001
171,2017-10-06 00:37:35.147768,00000fbd39c44e2777a52d1d3d524dc1820420bb59a5557ca9167c342a7494e5,9,546.121341
95,2017-10-06 00:37:35.607813,0000078756cf44b3673cb266414b51fd7f57ca05b9711f4bf23c514c6dfacea8,5,546.5813860000001
288,2017-10-06 00:37:36.215626,000003f42407e1aa367fef2aba911570f9e20178c425bd4da2140d038a046fe6,15,547.189199
96,2017-10-06 00:37:37.492551,00000ab20786dad0db55d3c8613d2e0515f14a5698b8dc0cff5085da506c0eeb,5,548.466124
250,2017-10-06 00:37:42.455923,000003f6a9b9179de9eb9200942071c2b1fed96d5c51ae796a068da9902a90eb,13,553.4294960000001
230,2017-10-06 00:37:42.464285,000009860bdf884053fb74226f859a8d07b09ccaa880aec225cacdec6c838e0b,12,553.437858
19,2017-10-06 00:37:50.766908,000002f2179bb6b3aee6a3dd0521b07562e60baccb76026078347e78ea2c09ba,1,561.740481
172,2017-10-06 00:37:51.252437,0000037f7f48c3fc017622cfa41342153493c8e8f3c24df23eb519d1a1ba48c1,9,562.2260100000001
191,2017-10-06 00:37:51.410805,0000083df70c53c11470ef139ef50608bff73e722b66ac557233fd86f6193254,10,562.3843780000001
114,2017-10-06 00:37:54.272368,000000a5000b32efaff766d01847a3de8dddbd5fbece29782a07c80d4370cb52,6,565.245941
131,2017-10-06 00:37:57.386007,00000ed2afa882978de1f43c92f84e04d70ef3a399f12f11dd35423bb3644fe7,7,568.35958
154,2017-10-06 00:37:59.422390,00000b5d689d412f82cf0bbbdb555a59590bceffd3873fecf9b0b942a3dcfb82,8,570.395963
231,2017-10-06 00:38:01.238885,00000c750ed94d25a4f0905eb4f034f487a9a77d5627fb4ed5216d662ea0b673,12,572.2124580000001
75,2017-10-06 00:38:01.357759,00000d6dc4e2ed26420e4875a0041e876cc96a53e09f68c1edc72a3b4473051c,4,572.3313320000001
76,2017-10-06 00:38:03.819068,000003dfa839f27f96d397c39f641e6268a5f68a653ba7c5df53cad7666d227e,4,574.792641
207,2017-10-06 00:38:09.855435,00000fdbf636b1ef26e437782485745bf9c57308c3c6afcfa616a9f1bed1c070,11,580.829008
155,2017-10-06 00:38:09.897206,00000039be4ddc6f8623fbeab27cb96df7ec72850a5b96073b2e9b6383639842,8,580.8707790000001
232,2017-10-06 00:38:11.738772,0000075063f7f66e5d8db1682a80d6edb2766a6f5213a9c3741ead4a4d50dd41,12,582.712345
251,2017-10-06 00:38:12.780450,000008ae515d7b7a7824760ac0837771d37356f7e1e2552de35318176c921cd4,13,583.7540230000001
54,2017-10-06 00:38:13.663644,00000a658ee961c027f39a1d23f06f92c38887ea85330e951c35abc570fc1d7e,3,584.6372170000001
267,2017-10-06 00:38:15.418793,00000182aff837505f624cdef0a55f4ef0709798c17464efa98893edf8094316,14,586.392366
77,2017-10-06 00:38:17.888637,00000c52272e8a273429b708ef7b08b6ceb8583fe59c96b6736a1d229aff76d7,4,588.86221
132,2017-10-06 00:38:18.155986,00000cbc8bd82fd7b7474904bac06d3dfa42c87cb718f1e6cdbdc867422e1b47,7,589.1295590000001
115,2017-10-06 00:38:25.771879,000001b5151536f5a2dd87735074565113d3767110f60b99cdd773a7fe026c08,6,596.745452
173,2017-10-06 00:38:26.401883,00000a141fd311390183e6d3e49e2301aab0873a09a89a6e91303269f9f99f6b,9,597.375456
78,2017-10-06 00:38:26.427098,00000a18d133977f0a3673bfc9c4c918d483007b7a074c845980cb54dea34248,4,597.400671
289,2017-10-06 00:38:26.680047,00000aa29ac4c465805479c0e8b61da2e1bb31f35a685eabb3f72408c04a022f,15,597.65362
133,2017-10-06 00:38:29.296825,0000049aa01b9207077cd9412c045d0bac2d0d7cd1149bed90666a7032ea7023,7,600.270398
97,2017-10-06 00:38:29.573652,00000005fd08325b53791450e8877bc92128d4f1e4c2bc199791101522633287,5,600.547225
