,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,11.0,6.0,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,15,100.0
143,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,10.0,6.0,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,15,100.0
144,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,9.0,6.0,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,15,100.0
145,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,8.0,6.0,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,15,100.0
146,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,7.0,6.0,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,15,100.0
147,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,6.0,6.0,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,15,100.0
148,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,5.0,6.0,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,15,100.0
149,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,4.0,6.0,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,15,100.0
150,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,3.0,6.0,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,15,100.0
151,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
152,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
154,0000074caa67c399465191e616aa733fdc5c2bb51bbf8f3b6a8aaa95e87aeef0,25.0,7.0,00000fe577edd7c4a541e174b6d9b71b4660f57eac3f2551539424b9388cd2fa,9,60.0
155,00000fe577edd7c4a541e174b6d9b71b4660f57eac3f2551539424b9388cd2fa,24.0,7.0,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,9,60.0
156,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,23.0,7.0,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,11,73.33333333333333
157,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,22.0,7.0,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,11,73.33333333333333
158,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,21.0,7.0,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,15,100.0
159,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,20.0,7.0,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,15,100.0
160,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,19.0,7.0,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,15,100.0
161,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,18.0,7.0,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,15,100.0
162,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,17.0,7.0,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,15,100.0
163,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,16.0,7.0,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15,100.0
164,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15.0,7.0,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,15,100.0
165,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,14.0,7.0,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,15,100.0
166,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,13.0,7.0,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,15,100.0
167,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,12.0,7.0,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,15,100.0
168,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,11.0,7.0,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,15,100.0
169,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,10.0,7.0,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,15,100.0
170,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,9.0,7.0,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,15,100.0
171,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,8.0,7.0,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,15,100.0
172,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,7.0,7.0,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,15,100.0
173,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,6.0,7.0,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,15,100.0
174,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,5.0,7.0,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,15,100.0
175,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,4.0,7.0,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,15,100.0
176,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,3.0,7.0,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,15,100.0
177,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
178,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,0000074caa67c399465191e616aa733fdc5c2bb51bbf8f3b6a8aaa95e87aeef0,25.0,8.0,00000fe577edd7c4a541e174b6d9b71b4660f57eac3f2551539424b9388cd2fa,9,60.0
181,00000fe577edd7c4a541e174b6d9b71b4660f57eac3f2551539424b9388cd2fa,24.0,8.0,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,9,60.0
182,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,23.0,8.0,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,11,73.33333333333333
183,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,22.0,8.0,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,11,73.33333333333333
184,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,21.0,8.0,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,15,100.0
185,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,20.0,8.0,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,15,100.0
186,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,19.0,8.0,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,15,100.0
187,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,18.0,8.0,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,15,100.0
188,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,17.0,8.0,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,15,100.0
189,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,16.0,8.0,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15,100.0
190,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15.0,8.0,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,15,100.0
191,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,14.0,8.0,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,15,100.0
192,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,13.0,8.0,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,15,100.0
193,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,12.0,8.0,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,15,100.0
194,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,11.0,8.0,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,15,100.0
195,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,10.0,8.0,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,15,100.0
196,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,9.0,8.0,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,15,100.0
197,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,8.0,8.0,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,15,100.0
198,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,7.0,8.0,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,15,100.0
199,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,6.0,8.0,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,15,100.0
200,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,5.0,8.0,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,15,100.0
201,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,4.0,8.0,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,15,100.0
202,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,3.0,8.0,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,15,100.0
203,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
204,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,0000074caa67c399465191e616aa733fdc5c2bb51bbf8f3b6a8aaa95e87aeef0,25.0,9.0,00000fe577edd7c4a541e174b6d9b71b4660f57eac3f2551539424b9388cd2fa,9,60.0
207,00000fe577edd7c4a541e174b6d9b71b4660f57eac3f2551539424b9388cd2fa,24.0,9.0,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,9,60.0
208,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,23.0,9.0,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,11,73.33333333333333
209,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,22.0,9.0,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,11,73.33333333333333
210,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,21.0,9.0,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,15,100.0
211,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,20.0,9.0,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,15,100.0
212,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,19.0,9.0,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,15,100.0
213,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,18.0,9.0,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,15,100.0
214,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,17.0,9.0,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,15,100.0
215,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,16.0,9.0,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15,100.0
216,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15.0,9.0,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,15,100.0
217,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,14.0,9.0,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,15,100.0
218,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,13.0,9.0,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,15,100.0
219,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,12.0,9.0,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,15,100.0
220,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,11.0,9.0,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,15,100.0
221,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,10.0,9.0,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,15,100.0
222,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,9.0,9.0,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,15,100.0
223,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,8.0,9.0,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,15,100.0
224,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,7.0,9.0,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,15,100.0
225,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,6.0,9.0,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,15,100.0
226,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,5.0,9.0,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,15,100.0
227,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,4.0,9.0,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,15,100.0
228,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,3.0,9.0,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,15,100.0
229,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
230,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
232,0000074caa67c399465191e616aa733fdc5c2bb51bbf8f3b6a8aaa95e87aeef0,25.0,10.0,00000fe577edd7c4a541e174b6d9b71b4660f57eac3f2551539424b9388cd2fa,9,60.0
233,00000fe577edd7c4a541e174b6d9b71b4660f57eac3f2551539424b9388cd2fa,24.0,10.0,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,9,60.0
234,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,23.0,10.0,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,11,73.33333333333333
235,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,22.0,10.0,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,11,73.33333333333333
236,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,21.0,10.0,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,15,100.0
237,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,20.0,10.0,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,15,100.0
238,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,19.0,10.0,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,15,100.0
239,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,18.0,10.0,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,15,100.0
240,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,17.0,10.0,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,15,100.0
241,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,16.0,10.0,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15,100.0
242,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15.0,10.0,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,15,100.0
243,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,14.0,10.0,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,15,100.0
244,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,13.0,10.0,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,15,100.0
245,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,12.0,10.0,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,15,100.0
246,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,11.0,10.0,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,15,100.0
247,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,10.0,10.0,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,15,100.0
248,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,9.0,10.0,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,15,100.0
249,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,8.0,10.0,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,15,100.0
250,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,7.0,10.0,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,15,100.0
251,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,6.0,10.0,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,15,100.0
252,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,5.0,10.0,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,15,100.0
253,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,4.0,10.0,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,15,100.0
254,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,3.0,10.0,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,15,100.0
255,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
256,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
258,00000912099aa2c069bcad807e79f7890498c9fca14bf08b2133a69525098448,24.0,11.0,00000e28ee8da2f65ad80711845c2a4347300066c418cdc1157f5bb64e541c7d,3,20.0
259,00000e28ee8da2f65ad80711845c2a4347300066c418cdc1157f5bb64e541c7d,23.0,11.0,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,3,20.0
260,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,22.0,11.0,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,4,26.666666666666668
261,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,21.0,11.0,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,15,100.0
262,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,20.0,11.0,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,15,100.0
263,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,19.0,11.0,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,15,100.0
264,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,18.0,11.0,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,15,100.0
265,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,17.0,11.0,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,15,100.0
266,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,16.0,11.0,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15,100.0
267,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15.0,11.0,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,15,100.0
268,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,14.0,11.0,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,15,100.0
269,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,13.0,11.0,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,15,100.0
270,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,12.0,11.0,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,15,100.0
271,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,11.0,11.0,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,15,100.0
272,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,10.0,11.0,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,15,100.0
273,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,9.0,11.0,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,15,100.0
274,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,8.0,11.0,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,15,100.0
275,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,7.0,11.0,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,15,100.0
276,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,6.0,11.0,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,15,100.0
277,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,5.0,11.0,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,15,100.0
278,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,4.0,11.0,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,15,100.0
279,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,3.0,11.0,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,15,100.0
280,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
281,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
283,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,23.0,12.0,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,11,73.33333333333333
284,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,22.0,12.0,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,11,73.33333333333333
