,log_time,hash,peer_id,time_of_insertion
1067,2017-10-17 22:21:14.311904,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,17,104.98829500000001
9,2017-10-17 22:21:15.195100,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,1,105.871491
10,2017-10-17 22:21:15.220012,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,1,105.896403
1262,2017-10-17 22:21:15.253519,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,20,105.92991
1263,2017-10-17 22:21:15.278385,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,20,105.95477600000001
1264,2017-10-17 22:21:15.303375,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,20,105.97976600000001
347,2017-10-17 22:21:15.370170,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6,106.04656100000001
348,2017-10-17 22:21:15.395134,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,6,106.07152500000001
473,2017-10-17 22:21:15.820160,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,8,106.49655100000001
877,2017-10-17 22:21:17.245277,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,14,107.92166800000001
1124,2017-10-17 22:21:19.145011,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,18,109.821402
1125,2017-10-17 22:21:19.169930,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,18,109.846321
1126,2017-10-17 22:21:19.194912,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,18,109.87130300000001
878,2017-10-17 22:21:19.228325,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,14,109.90471600000001
879,2017-10-17 22:21:19.253360,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,14,109.92975100000001
73,2017-10-17 22:21:20.428359,0000027160f11ca2d7b3de713b9614c84f9f824aea10551753415b6f4f1608f2,2,111.10475000000001
1015,2017-10-17 22:21:20.461610,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,16,111.138001
1016,2017-10-17 22:21:20.486675,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,16,111.163066
810,2017-10-17 22:21:23.703167,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,13,114.379558
811,2017-10-17 22:21:23.728182,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,13,114.40457300000001
11,2017-10-17 22:21:25.170032,0000027160f11ca2d7b3de713b9614c84f9f824aea10551753415b6f4f1608f2,1,115.846423
534,2017-10-17 22:21:25.203173,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,9,115.879564
535,2017-10-17 22:21:25.228124,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,9,115.904515
536,2017-10-17 22:21:26.278534,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,9,116.954925
537,2017-10-17 22:21:26.303151,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,9,116.97954200000001
1068,2017-10-17 22:21:26.336729,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,17,117.01312
1069,2017-10-17 22:21:26.361617,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,17,117.038008
1070,2017-10-17 22:21:26.386519,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,17,117.06291
275,2017-10-17 22:21:26.886589,0000027160f11ca2d7b3de713b9614c84f9f824aea10551753415b6f4f1608f2,5,117.56298000000001
669,2017-10-17 22:21:26.919917,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,11,117.59630800000001
670,2017-10-17 22:21:26.944784,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,11,117.62117500000001
671,2017-10-17 22:21:26.969937,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,11,117.64632800000001
1190,2017-10-17 22:21:27.636565,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,19,118.31295600000001
1191,2017-10-17 22:21:27.661650,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,19,118.338041
672,2017-10-17 22:21:29.211555,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,11,119.88794600000001
673,2017-10-17 22:21:29.236760,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,11,119.91315100000001
474,2017-10-17 22:21:29.269971,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,8,119.94636200000001
475,2017-10-17 22:21:29.294986,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,8,119.971377
476,2017-10-17 22:21:29.319869,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,8,119.99626
209,2017-10-17 22:21:29.753250,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,120.429641
210,2017-10-17 22:21:29.778232,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,4,120.45462300000001
406,2017-10-17 22:21:29.803444,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,7,120.47983500000001
407,2017-10-17 22:21:29.828238,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,7,120.50462900000001
1265,2017-10-17 22:21:29.861744,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,120.53813500000001
276,2017-10-17 22:21:30.870074,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,5,121.54646500000001
1071,2017-10-17 22:21:30.911713,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,17,121.588104
1127,2017-10-17 22:21:31.061717,0000027160f11ca2d7b3de713b9614c84f9f824aea10551753415b6f4f1608f2,18,121.73810800000001
744,2017-10-17 22:21:31.258369,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,12,121.93476000000001
745,2017-10-17 22:21:31.400177,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,12,122.07656800000001
1017,2017-10-17 22:21:32.894991,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,16,123.57138200000001
674,2017-10-17 22:21:33.761735,000001e943b95e2eb8c0b4514206460cd2ad8d9428f4f97401344637b1b2afbb,11,124.43812600000001
211,2017-10-17 22:21:33.769976,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,4,124.44636700000001
212,2017-10-17 22:21:33.803210,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,4,124.479601
213,2017-10-17 22:21:33.828267,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,4,124.504658
945,2017-10-17 22:21:33.972097,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,15,124.64848800000001
946,2017-10-17 22:21:34.142026,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,15,124.81841700000001
947,2017-10-17 22:21:34.305557,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,15,124.981948
880,2017-10-17 22:21:38.761520,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,14,129.437911
881,2017-10-17 22:21:38.786429,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,14,129.46282000000002
1128,2017-10-17 22:21:40.211470,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,18,130.88786100000002
1129,2017-10-17 22:21:40.236384,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,18,130.912775
601,2017-10-17 22:21:41.628198,00000633a16078b23277fd0193d35d8cb314759ca38a8ce253664335a1e27323,10,132.30458900000002
349,2017-10-17 22:21:42.619966,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,6,133.296357
350,2017-10-17 22:21:42.653143,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,6,133.329534
12,2017-10-17 22:21:42.778189,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,1,133.45458000000002
74,2017-10-17 22:21:43.028157,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,2,133.70454800000002
1266,2017-10-17 22:21:43.944830,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,134.62122100000002
538,2017-10-17 22:21:44.036258,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,9,134.712649
539,2017-10-17 22:21:44.061297,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,9,134.73768800000002
13,2017-10-17 22:21:44.519963,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,1,135.196354
14,2017-10-17 22:21:44.553284,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,1,135.22967500000001
214,2017-10-17 22:21:45.061491,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,4,135.737882
215,2017-10-17 22:21:45.094721,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,4,135.77111200000002
1192,2017-10-17 22:21:45.703158,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,19,136.379549
1193,2017-10-17 22:21:45.727914,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,19,136.40430500000002
1194,2017-10-17 22:21:45.752993,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,19,136.429384
1195,2017-10-17 22:21:45.777911,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,19,136.454302
145,2017-10-17 22:21:46.444817,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,3,137.121208
146,2017-10-17 22:21:46.469578,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,3,137.145969
408,2017-10-17 22:21:46.761488,0000046b9fec19d2637f02641080a60d0f655e5538853c8d50330678c1c48810,7,137.437879
277,2017-10-17 22:21:46.983223,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,5,137.659614
278,2017-10-17 22:21:47.166468,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,5,137.842859
1018,2017-10-17 22:21:47.253299,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,16,137.92969000000002
1019,2017-10-17 22:21:47.277969,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,16,137.95436
675,2017-10-17 22:21:47.319885,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,11,137.996276
676,2017-10-17 22:21:47.344601,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,11,138.020992
75,2017-10-17 22:21:47.578062,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,2,138.254453
76,2017-10-17 22:21:47.611551,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,2,138.28794200000002
602,2017-10-17 22:21:49.569861,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,10,140.246252
603,2017-10-17 22:21:49.594771,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,10,140.271162
604,2017-10-17 22:21:52.144587,0000027160f11ca2d7b3de713b9614c84f9f824aea10551753415b6f4f1608f2,10,142.820978
605,2017-10-17 22:21:52.169578,000001e943b95e2eb8c0b4514206460cd2ad8d9428f4f97401344637b1b2afbb,10,142.845969
948,2017-10-17 22:21:52.219891,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,15,142.896282
949,2017-10-17 22:21:52.253082,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,15,142.929473
812,2017-10-17 22:21:54.361315,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,13,145.03770600000001
813,2017-10-17 22:21:54.386134,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,13,145.06252500000002
1072,2017-10-17 22:21:55.378051,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,17,146.05444200000002
1073,2017-10-17 22:21:55.402819,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,17,146.07921000000002
477,2017-10-17 22:21:55.619525,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,8,146.295916
478,2017-10-17 22:21:55.644703,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8,146.32109400000002
746,2017-10-17 22:21:56.502977,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,12,147.179368
747,2017-10-17 22:21:56.527801,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,12,147.204192
748,2017-10-17 22:21:56.552856,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,12,147.22924700000002
749,2017-10-17 22:21:56.577818,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,12,147.254209
216,2017-10-17 22:22:06.819172,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,4,157.495563
351,2017-10-17 22:22:09.436089,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,6,160.11248
409,2017-10-17 22:22:10.127810,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,7,160.804201
540,2017-10-17 22:22:10.694431,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9,161.370822
479,2017-10-17 22:22:11.785944,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,8,162.462335
814,2017-10-17 22:22:12.261072,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,13,162.937463
480,2017-10-17 22:22:12.744292,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,8,163.420683
352,2017-10-17 22:22:12.802750,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,6,163.479141
1196,2017-10-17 22:22:13.661208,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,19,164.337599
541,2017-10-17 22:22:15.852680,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,9,166.52907100000002
750,2017-10-17 22:22:15.860757,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,12,166.537148
147,2017-10-17 22:22:15.910961,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,3,166.587352
1074,2017-10-17 22:22:16.811205,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,17,167.487596
677,2017-10-17 22:22:20.885711,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,11,171.562102
606,2017-10-17 22:22:23.402383,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,10,174.078774
950,2017-10-17 22:22:25.044009,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,15,175.7204
410,2017-10-17 22:22:25.810619,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,7,176.48701
751,2017-10-17 22:22:25.860645,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,12,176.537036
1075,2017-10-17 22:22:27.352200,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,17,178.028591
77,2017-10-17 22:22:28.518998,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,2,179.195389
279,2017-10-17 22:22:29.577415,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,5,180.253806
148,2017-10-17 22:22:30.085645,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,3,180.76203600000002
1197,2017-10-17 22:22:30.143978,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,19,180.820369
1130,2017-10-17 22:22:30.562717,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,18,181.23910800000002
217,2017-10-17 22:22:31.727233,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,4,182.403624
752,2017-10-17 22:22:31.777182,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,12,182.453573
753,2017-10-17 22:22:31.810522,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,12,182.48691300000002
607,2017-10-17 22:22:33.153961,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,10,183.830352
1131,2017-10-17 22:22:33.260453,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,18,183.936844
1020,2017-10-17 22:22:33.302072,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,16,183.978463
280,2017-10-17 22:22:36.582203,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,5,187.25859400000002
542,2017-10-17 22:22:36.768702,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,9,187.445093
678,2017-10-17 22:22:37.827363,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,11,188.50375400000001
1198,2017-10-17 22:22:37.860558,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,19,188.53694900000002
15,2017-10-17 22:22:38.077127,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,1,188.753518
679,2017-10-17 22:22:38.876921,000009d213df15c731213a69881392575f331250db2426561787a8341c11ff1f,11,189.553312
78,2017-10-17 22:22:39.060357,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,2,189.736748
79,2017-10-17 22:22:39.085207,000001363d22568a6fbd4949e961d41426395e5ad761ff6c08604a4f4b973c58,2,189.76159800000002
951,2017-10-17 22:22:42.993589,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,15,193.66998
1132,2017-10-17 22:22:43.051901,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,18,193.728292
411,2017-10-17 22:22:43.151869,000005dc4bff26da44c5829d48ed12dfd36fe9a9d9c1e4fd3c2bff79a9cdfef0,7,193.82826
412,2017-10-17 22:22:43.176786,00000a303614d58a63a3b9aebfac63b9534cce17d91e777c1d9e26d5b8b4fb01,7,193.85317700000002
952,2017-10-17 22:22:43.443714,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,15,194.12010500000002
680,2017-10-17 22:22:44.435194,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,11,195.11158500000002
16,2017-10-17 22:22:44.468542,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,1,195.144933
17,2017-10-17 22:22:44.493446,000009d213df15c731213a69881392575f331250db2426561787a8341c11ff1f,1,195.169837
1076,2017-10-17 22:22:45.960028,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,17,196.63641900000002
543,2017-10-17 22:22:46.835260,000009d213df15c731213a69881392575f331250db2426561787a8341c11ff1f,9,197.511651
353,2017-10-17 22:22:47.085337,000001363d22568a6fbd4949e961d41426395e5ad761ff6c08604a4f4b973c58,6,197.761728
608,2017-10-17 22:22:47.412279,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,10,198.08867
1267,2017-10-17 22:22:47.451870,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,20,198.128261
1268,2017-10-17 22:22:47.485385,000009d213df15c731213a69881392575f331250db2426561787a8341c11ff1f,20,198.161776
1021,2017-10-17 22:22:48.454946,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,16,199.131337
149,2017-10-17 22:22:48.860237,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,3,199.536628
150,2017-10-17 22:22:48.885035,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,3,199.561426
218,2017-10-17 22:22:49.185001,000009d213df15c731213a69881392575f331250db2426561787a8341c11ff1f,4,199.86139200000002
1269,2017-10-17 22:22:49.218324,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,199.89471500000002
1270,2017-10-17 22:22:49.243305,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,199.91969600000002
1271,2017-10-17 22:22:49.268306,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,199.94469700000002
413,2017-10-17 22:22:49.732142,000009d213df15c731213a69881392575f331250db2426561787a8341c11ff1f,7,200.408533
681,2017-10-17 22:22:49.968727,000005dc4bff26da44c5829d48ed12dfd36fe9a9d9c1e4fd3c2bff79a9cdfef0,11,200.64511800000002
682,2017-10-17 22:22:50.060273,00000a303614d58a63a3b9aebfac63b9534cce17d91e777c1d9e26d5b8b4fb01,11,200.73666400000002
219,2017-10-17 22:22:52.210167,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,4,202.886558
815,2017-10-17 22:22:52.243567,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,13,202.919958
816,2017-10-17 22:22:52.268351,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,13,202.94474200000002
817,2017-10-17 22:22:52.293357,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,13,202.969748
1077,2017-10-17 22:22:52.468661,000001363d22568a6fbd4949e961d41426395e5ad761ff6c08604a4f4b973c58,17,203.14505200000002
1078,2017-10-17 22:22:52.501957,00000668217059bc4933c567f48a4f58a3cd0d15194c2aac1030050b4a17c691,17,203.178348
481,2017-10-17 22:22:52.993740,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,8,203.67013100000003
482,2017-10-17 22:22:53.018634,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,8,203.69502500000002
483,2017-10-17 22:22:53.051878,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,8,203.728269
1199,2017-10-17 22:22:53.085223,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,19,203.761614
1200,2017-10-17 22:22:53.110059,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,19,203.78645
544,2017-10-17 22:22:53.951843,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,9,204.62823400000002
545,2017-10-17 22:22:53.976696,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,9,204.653087
1022,2017-10-17 22:22:54.270700,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,16,204.947091
1023,2017-10-17 22:22:54.475530,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,16,205.15192100000002
1024,2017-10-17 22:22:54.710138,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,16,205.38652900000002
609,2017-10-17 22:22:55.385173,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10,206.061564
610,2017-10-17 22:22:55.409982,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,10,206.086373
484,2017-10-17 22:22:55.443438,000001363d22568a6fbd4949e961d41426395e5ad761ff6c08604a4f4b973c58,8,206.119829
485,2017-10-17 22:22:55.468378,00000668217059bc4933c567f48a4f58a3cd0d15194c2aac1030050b4a17c691,8,206.14476900000003
953,2017-10-17 22:22:56.009996,0000096448c7a0cf42b942d042c51210b409b655bce2bb742d4303ad690b9537,15,206.68638700000002
1133,2017-10-17 22:22:56.027031,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,18,206.70342200000002
954,2017-10-17 22:22:56.034971,000009d213df15c731213a69881392575f331250db2426561787a8341c11ff1f,15,206.711362
1134,2017-10-17 22:22:56.060147,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,18,206.73653800000002
683,2017-10-17 22:22:56.076667,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,11,206.753058
684,2017-10-17 22:22:56.101729,0000078a1732c143fc2f22f55f9b022c809e2700a72e2192d977c303363bc191,11,206.77812
685,2017-10-17 22:22:56.126695,00000ebf5252a4236c181e090120295a3a0f1281e58eecae2cae1888054ea9cf,11,206.803086
686,2017-10-17 22:22:56.151684,000002cb5270217a3597609b03634fac39948f14d07e1dcdb45175b50bb3a89e,11,206.828075
882,2017-10-17 22:22:56.285019,00000ec6dad2248c6b9d1a9c4859870bb46b3d6a48e24cc6b8a35b4c3a214533,14,206.96141
883,2017-10-17 22:22:56.310008,000001363d22568a6fbd4949e961d41426395e5ad761ff6c08604a4f4b973c58,14,206.986399
80,2017-10-17 22:22:56.343351,000005dc4bff26da44c5829d48ed12dfd36fe9a9d9c1e4fd3c2bff79a9cdfef0,2,207.019742
81,2017-10-17 22:22:56.368345,00000a303614d58a63a3b9aebfac63b9534cce17d91e777c1d9e26d5b8b4fb01,2,207.044736
546,2017-10-17 22:22:56.810101,000001363d22568a6fbd4949e961d41426395e5ad761ff6c08604a4f4b973c58,9,207.48649200000003
547,2017-10-17 22:22:56.835186,00000668217059bc4933c567f48a4f58a3cd0d15194c2aac1030050b4a17c691,9,207.51157700000002
1079,2017-10-17 22:22:56.868394,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,17,207.54478500000002
1080,2017-10-17 22:22:56.893371,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,17,207.56976200000003
1081,2017-10-17 22:22:56.918391,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,17,207.594782
884,2017-10-17 22:22:58.468754,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,14,209.145145
885,2017-10-17 22:22:58.502011,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,14,209.178402
886,2017-10-17 22:22:58.535390,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,14,209.211781
687,2017-10-17 22:22:58.810674,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11,209.487065
