,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,23.0,3.0,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,15,100.0
141,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,22.0,3.0,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,15,100.0
142,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,21.0,3.0,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,15,100.0
143,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,20.0,3.0,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,15,100.0
144,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,19.0,3.0,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,15,100.0
145,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,18.0,3.0,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,15,100.0
146,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,17.0,3.0,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,15,100.0
147,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,16.0,3.0,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15,100.0
148,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15.0,3.0,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,15,100.0
149,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,14.0,3.0,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,15,100.0
150,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,13.0,3.0,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,15,100.0
151,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,12.0,3.0,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,15,100.0
152,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,11.0,3.0,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,15,100.0
153,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,10.0,3.0,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,15,100.0
154,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,9.0,3.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,15,100.0
155,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,3.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,15,100.0
156,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,3.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,15,100.0
157,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,3.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
158,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,3.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
159,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,3.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
160,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
161,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
162,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
164,00000ad29a738d13dfe36cfafb96084c8b8aa261d3f8fea3bfe003c1f29252c9,55.0,4.0,00000e3cca261d1fb0677a6607698cbb306171e17179469b80729ae21b682450,2,13.333333333333334
165,00000e3cca261d1fb0677a6607698cbb306171e17179469b80729ae21b682450,54.0,4.0,00000c932b03ad2492de1f1fbbf9050ad6324df337d1d03c8ec3e6891c742318,5,33.333333333333336
166,00000c932b03ad2492de1f1fbbf9050ad6324df337d1d03c8ec3e6891c742318,53.0,4.0,000002d440b99fbb981e1855b3c38ca066d727ace28a07da331db78c5113d8bc,7,46.666666666666664
167,000002d440b99fbb981e1855b3c38ca066d727ace28a07da331db78c5113d8bc,52.0,4.0,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,7,46.666666666666664
168,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,51.0,4.0,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,10,66.66666666666667
169,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,50.0,4.0,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,12,80.0
170,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,49.0,4.0,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,14,93.33333333333333
171,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,48.0,4.0,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,14,93.33333333333333
172,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,47.0,4.0,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,14,93.33333333333333
173,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,46.0,4.0,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,14,93.33333333333333
174,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,45.0,4.0,00000a9dbb89145bfd9576146c66fe7526f8a289594b758cca5059d9dbf200db,14,93.33333333333333
175,00000a9dbb89145bfd9576146c66fe7526f8a289594b758cca5059d9dbf200db,44.0,4.0,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,14,93.33333333333333
176,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,43.0,4.0,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,15,100.0
177,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,42.0,4.0,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,15,100.0
178,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,41.0,4.0,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,15,100.0
179,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,40.0,4.0,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,15,100.0
180,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,39.0,4.0,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,15,100.0
181,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,38.0,4.0,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,15,100.0
182,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,37.0,4.0,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,15,100.0
183,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,36.0,4.0,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,15,100.0
184,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,35.0,4.0,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,15,100.0
185,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,34.0,4.0,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,15,100.0
186,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,33.0,4.0,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,15,100.0
187,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,32.0,4.0,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,15,100.0
188,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,31.0,4.0,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,15,100.0
189,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,30.0,4.0,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,15,100.0
190,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,29.0,4.0,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,15,100.0
191,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,28.0,4.0,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,15,100.0
192,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,27.0,4.0,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,15,100.0
193,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,26.0,4.0,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,15,100.0
194,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,25.0,4.0,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,15,100.0
195,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,24.0,4.0,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,15,100.0
196,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,23.0,4.0,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,15,100.0
197,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,22.0,4.0,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,15,100.0
198,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,21.0,4.0,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,15,100.0
199,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,20.0,4.0,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,15,100.0
200,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,19.0,4.0,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,15,100.0
201,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,18.0,4.0,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,15,100.0
202,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,17.0,4.0,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,15,100.0
203,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,16.0,4.0,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15,100.0
204,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15.0,4.0,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,15,100.0
205,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,14.0,4.0,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,15,100.0
206,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,13.0,4.0,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,15,100.0
207,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,12.0,4.0,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,15,100.0
208,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,11.0,4.0,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,15,100.0
209,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,10.0,4.0,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,15,100.0
210,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,9.0,4.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,15,100.0
211,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,4.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,15,100.0
212,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,4.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,15,100.0
213,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,4.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
214,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,4.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
215,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,4.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
216,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
217,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
218,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
220,00000c932b03ad2492de1f1fbbf9050ad6324df337d1d03c8ec3e6891c742318,53.0,5.0,000002d440b99fbb981e1855b3c38ca066d727ace28a07da331db78c5113d8bc,7,46.666666666666664
221,000002d440b99fbb981e1855b3c38ca066d727ace28a07da331db78c5113d8bc,52.0,5.0,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,7,46.666666666666664
222,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,51.0,5.0,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,10,66.66666666666667
223,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,50.0,5.0,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,12,80.0
224,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,49.0,5.0,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,14,93.33333333333333
225,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,48.0,5.0,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,14,93.33333333333333
226,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,47.0,5.0,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,14,93.33333333333333
227,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,46.0,5.0,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,14,93.33333333333333
228,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,45.0,5.0,00000a9dbb89145bfd9576146c66fe7526f8a289594b758cca5059d9dbf200db,14,93.33333333333333
229,00000a9dbb89145bfd9576146c66fe7526f8a289594b758cca5059d9dbf200db,44.0,5.0,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,14,93.33333333333333
230,0000017765f4bed4d1369217256d5961380c2bdfccfa0ae11f0a6eceae7293ff,43.0,5.0,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,15,100.0
231,00000d1165811eeae2cea183f27a5243fbaae9946f7a9b35b82be9c0a9492d09,42.0,5.0,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,15,100.0
232,000004982201831bcf3ab4f3c81d3049e017ea780f8ddacaa28c9f4b0bed4d56,41.0,5.0,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,15,100.0
233,00000f2e5b8c5adc9c7092d410dcc236f64e62aef0e006acd92911d0c575dce8,40.0,5.0,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,15,100.0
234,00000841230eef6d29adbb608c8d2696811f715be76132c0d01dfd247f3b72ec,39.0,5.0,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,15,100.0
235,000006e30bc5fc90f9e65adc90953078c60eed76a1beadf50b33a7ed36dfcdb5,38.0,5.0,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,15,100.0
236,0000076bc0847e3a2d28b13f2a3d28cde57442a3353f345e80b6a384e13ad6cf,37.0,5.0,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,15,100.0
237,00000e7c41e54dd29e3d23d0844a5a0181c90f5265a0de3ba0495864e659e331,36.0,5.0,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,15,100.0
238,0000005ec247a2a726ada39f8fa19c8cbd8e191235b3ad325529dfe94e389b76,35.0,5.0,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,15,100.0
239,00000bf8bd5f322219b5603a6bb38e9003a65525a59214354edec4c411741599,34.0,5.0,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,15,100.0
240,0000000dfe6944c96c3bc53f7556e36922cfdac9b97acfce7d719d5f8e03b611,33.0,5.0,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,15,100.0
241,000003deaef0f1a855de472607f8ff08b445ae4dbf1631b79ddc7f25b725fca8,32.0,5.0,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,15,100.0
242,000000b8437ef3b6c39aa9ecabb3cb53b4e05ef6eeac28aaf6bd38c2911538e7,31.0,5.0,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,15,100.0
243,0000042e70339c6693f98a871f5144d70ba8ee1e28aeb5665794d8b7a859062a,30.0,5.0,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,15,100.0
244,00000f13b8ea0a9b497e33dcec66d50c4302412f55ad6eb30578473737095f5a,29.0,5.0,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,15,100.0
245,00000f2f6bd98c9fb829260b2c3671914c968c4f6bcdbd883f1175d50ac6b93f,28.0,5.0,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,15,100.0
246,000004467ece5f3bfd7e2f862ea7d7e47b99d19da70a594fd976322316a66021,27.0,5.0,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,15,100.0
247,00000e9cbeba6c782a3e931eae9b15213eb784aab0e0681f16af54182d22565e,26.0,5.0,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,15,100.0
248,00000ab8be40d4fe94a1eae3c4c46bf26d38b8821ca6c5d60d4840bcf0f7c950,25.0,5.0,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,15,100.0
249,00000f426cad977406e85c1a49dc45aa2ffc9b6736b8c6144dc663388fca144d,24.0,5.0,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,15,100.0
250,00000f5eb9d76e6cff20be8ac2ef8ead10798a18797e561665296876c73af580,23.0,5.0,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,15,100.0
251,00000649db29ed37250ef4bd260ad9d8f73f38dba550257fbfdc85ad6fadc153,22.0,5.0,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,15,100.0
252,0000079c38fbe2c82a5434c5313b9ee65d6e7d01336dea02f3607b11fcfa2ca7,21.0,5.0,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,15,100.0
253,000006218bc1a4baee922c8d5e355000cef0443c569693990ade507573466cc9,20.0,5.0,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,15,100.0
254,00000bc4828e9aa748d382ac4c6ea323b1bfac1cdb72e789beb65b24da5a5935,19.0,5.0,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,15,100.0
255,00000ff91356e5e9e4cdf7eebd60383beb34113d27b59b4010da29e99330d229,18.0,5.0,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,15,100.0
256,00000a745a877fa488fc39473cb05e25f44e087f91a1ef3e410e212251463426,17.0,5.0,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,15,100.0
257,000002a43de4c9a9d35c2f428a78cf47a5bc890a1778ce8776c105f837b2b374,16.0,5.0,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15,100.0
258,000001f23ff49ea7efa63dc4e16cac3abe356cc7c8056e8785c59abfa8b178f1,15.0,5.0,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,15,100.0
259,000004b2ce26b4b574afe63e8cdec1cb195bb6f8563cc686e2183f510cb4324a,14.0,5.0,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,15,100.0
260,0000045da8f67651bd362a3220577718d6b39c320701e7ea103edbb914b83f9d,13.0,5.0,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,15,100.0
261,00000b777a7ce832747425212d332ec2fea698f6c15ff8c2cd35ee972ead496c,12.0,5.0,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,15,100.0
262,00000f2c797a5f2706b00884b9f960a410ec5004ad83d932ac8db15d879e8886,11.0,5.0,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,15,100.0
263,000002ad1dd6de774e062c4ba57f727617486d004e37aadaa2d3dd7968830004,10.0,5.0,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,15,100.0
264,00000e410015c688091495caab2bd9cb22a097ae1e95f947608c8c3da635b6ba,9.0,5.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,15,100.0
265,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,5.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,15,100.0
266,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,5.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,15,100.0
267,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,5.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
268,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,5.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
269,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,5.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
270,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
271,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
272,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
274,000007d95a404cfc1d848366e77f60dc5579003fe5b0ec999049ea3be4084847,52.0,6.0,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,3,20.0
275,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,51.0,6.0,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,10,66.66666666666667
276,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,50.0,6.0,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,12,80.0
277,000003b7dd9dc689368934badbb64f4325070e6f91f77b00001451fb6ae3fe9d,49.0,6.0,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,14,93.33333333333333
278,00000595b3a505aa719c1a3f4260e5af98c93659bf66d1c08ed46d4cdbbce74c,48.0,6.0,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,14,93.33333333333333
279,00000d616320f5990371cd800a14484cbce41e7d9966456ed692906c2c0f7336,47.0,6.0,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,14,93.33333333333333
280,00000fd64425b660bdedeb9a5617d989618aab4a12aefc3db4754a10bbd07109,46.0,6.0,00000f8e336e354b970116021d423c328ce7a0b5a6ea7cce035a45ae2afd069b,14,93.33333333333333
