,log_time,hash,peer_id,time_of_insertion
143,2017-10-21 11:24:12.822222,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,3,216.92714500000002
522,2017-10-21 11:24:16.447306,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,9,220.552229
523,2017-10-21 11:24:16.472216,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,9,220.57713900000002
524,2017-10-21 11:24:16.872108,000005e68a2ca79c7bdbb1ecd27105931bf69cc1929830a695991655c99bd1d9,9,220.977031
391,2017-10-21 11:24:22.497218,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,7,226.60214100000002
392,2017-10-21 11:24:22.530436,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,7,226.63535900000002
589,2017-10-21 11:24:24.782588,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,10,228.88751100000002
590,2017-10-21 11:24:24.897287,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,10,229.00221000000002
591,2017-10-21 11:24:24.930907,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,10,229.03583
592,2017-10-21 11:24:24.955610,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,10,229.06053300000002
593,2017-10-21 11:24:24.980756,000005e68a2ca79c7bdbb1ecd27105931bf69cc1929830a695991655c99bd1d9,10,229.08567900000003
261,2017-10-21 11:24:25.314289,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,5,229.41921200000002
262,2017-10-21 11:24:25.347493,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,5,229.45241600000003
263,2017-10-21 11:24:25.381059,000005e68a2ca79c7bdbb1ecd27105931bf69cc1929830a695991655c99bd1d9,5,229.485982
453,2017-10-21 11:24:25.797657,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,8,229.90258
454,2017-10-21 11:24:25.864349,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,8,229.96927200000002
455,2017-10-21 11:24:25.897774,000005e68a2ca79c7bdbb1ecd27105931bf69cc1929830a695991655c99bd1d9,8,230.002697
144,2017-10-21 11:24:27.272731,000005e68a2ca79c7bdbb1ecd27105931bf69cc1929830a695991655c99bd1d9,3,231.377654
594,2017-10-21 11:24:28.047764,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,10,232.15268700000001
595,2017-10-21 11:24:28.081062,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,10,232.18598500000002
334,2017-10-21 11:24:30.782562,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,6,234.88748500000003
335,2017-10-21 11:24:30.902465,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,6,235.00738800000002
336,2017-10-21 11:24:31.027466,000005e68a2ca79c7bdbb1ecd27105931bf69cc1929830a695991655c99bd1d9,6,235.13238900000002
145,2017-10-21 11:24:32.389215,0000015f1aa4db91b380ddbc1064fef3b4ad7d24a4e02bb49a1f013d7370f0d9,3,236.49413800000002
82,2017-10-21 11:24:32.430823,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,2,236.53574600000002
83,2017-10-21 11:24:32.455816,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,2,236.560739
84,2017-10-21 11:24:32.480744,000005e68a2ca79c7bdbb1ecd27105931bf69cc1929830a695991655c99bd1d9,2,236.585667
393,2017-10-21 11:24:33.406121,000005e68a2ca79c7bdbb1ecd27105931bf69cc1929830a695991655c99bd1d9,7,237.51104400000003
25,2017-10-21 11:24:37.139365,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,1,241.244288
26,2017-10-21 11:24:37.164268,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,1,241.269191
456,2017-10-21 11:24:37.897652,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,8,242.002575
457,2017-10-21 11:24:37.922589,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,8,242.027512
458,2017-10-21 11:24:37.956041,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,8,242.060964
264,2017-10-21 11:24:40.056028,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,5,244.160951
265,2017-10-21 11:24:40.080833,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,5,244.18575600000003
27,2017-10-21 11:24:40.130852,00000e326992a75113144b40c38647c123142bf753a6de31b10e095becbb9da7,1,244.23577500000002
146,2017-10-21 11:24:44.814203,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,3,248.919126
147,2017-10-21 11:24:44.847488,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,3,248.952411
203,2017-10-21 11:24:47.714215,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,4,251.819138
459,2017-10-21 11:24:52.097211,00000f7b9bdb3f1db4112b1ffb13335ea8abb44d5b90cf4ddb2142c05819b6f9,8,256.202134
85,2017-10-21 11:24:52.155677,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,2,256.2606
86,2017-10-21 11:24:52.188936,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,2,256.293859
87,2017-10-21 11:24:52.222378,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,2,256.32730100000003
460,2017-10-21 11:24:54.388747,00000e326992a75113144b40c38647c123142bf753a6de31b10e095becbb9da7,8,258.49367
266,2017-10-21 11:24:54.447368,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,5,258.552291
461,2017-10-21 11:24:54.922275,000003cee785e387192425820af7efb28c6d27a8e12a43638cdbe8df90683b81,8,259.027198
337,2017-10-21 11:24:54.980665,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,6,259.08558800000003
338,2017-10-21 11:24:55.013902,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,6,259.118825
339,2017-10-21 11:24:55.048524,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,6,259.153447
148,2017-10-21 11:24:57.139898,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,3,261.244821
394,2017-10-21 11:24:57.381624,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,7,261.48654700000003
395,2017-10-21 11:24:57.414863,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,7,261.519786
396,2017-10-21 11:24:57.448128,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,7,261.55305100000004
28,2017-10-21 11:25:01.973329,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,1,266.078252
525,2017-10-21 11:25:05.806755,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,9,269.911678
526,2017-10-21 11:25:05.839966,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,9,269.944889
527,2017-10-21 11:25:05.873282,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,9,269.978205
528,2017-10-21 11:25:05.906549,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,9,270.011472
529,2017-10-21 11:25:05.939972,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,9,270.044895
340,2017-10-21 11:25:07.098232,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,6,271.20315500000004
341,2017-10-21 11:25:07.131682,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,6,271.236605
29,2017-10-21 11:25:18.764709,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,1,282.869632
30,2017-10-21 11:25:18.797692,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,1,282.902615
204,2017-10-21 11:25:19.531285,00000c22dceb4a4156439d7227a2b90ee89359ab7a86e33c05ff5f69e76c0dd2,4,283.636208
149,2017-10-21 11:25:23.882900,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,3,287.987823
462,2017-10-21 11:25:23.939320,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,8,288.044243
463,2017-10-21 11:25:23.964313,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,8,288.06923600000005
464,2017-10-21 11:25:23.989294,00000b507c2c7baf3fbd4cfcc4a5d760509717daa7adf49fbbcf8ca9947b5415,8,288.094217
150,2017-10-21 11:25:24.144535,00000c22dceb4a4156439d7227a2b90ee89359ab7a86e33c05ff5f69e76c0dd2,3,288.249458
151,2017-10-21 11:25:24.162968,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,3,288.267891
152,2017-10-21 11:25:24.377806,000007080ea9021823a1d9aef2bca9256ca4950bccf9b79cfa199426be6b49e3,3,288.482729
88,2017-10-21 11:25:24.994587,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,2,289.09951
89,2017-10-21 11:25:25.141209,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,2,289.24613200000005
90,2017-10-21 11:25:25.286328,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,2,289.391251
91,2017-10-21 11:25:25.477817,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,2,289.58274
530,2017-10-21 11:25:27.481146,00000c22dceb4a4156439d7227a2b90ee89359ab7a86e33c05ff5f69e76c0dd2,9,291.586069
397,2017-10-21 11:25:27.531037,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,7,291.63596
398,2017-10-21 11:25:27.555958,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,7,291.660881
399,2017-10-21 11:25:27.581013,00000e4d897ec12efeb1b9859a3cd1d29feb916d11e7b7e97f1091a2097ef613,7,291.685936
31,2017-10-21 11:25:37.514274,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,1,301.61919700000004
32,2017-10-21 11:25:37.588989,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,1,301.693912
342,2017-10-21 11:25:38.047333,000007080ea9021823a1d9aef2bca9256ca4950bccf9b79cfa199426be6b49e3,6,302.152256
153,2017-10-21 11:25:38.097409,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,3,302.202332
154,2017-10-21 11:25:38.122486,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,3,302.227409
596,2017-10-21 11:25:39.594336,000009532d61a28395a037b29754c869a19a32e948de3f78c9caaaaca7af24dd,10,303.69925900000004
597,2017-10-21 11:25:39.760859,0000020437e918e634e1aec2c9a9876133012dfeb4522b2087d8b5a548157b77,10,303.865782
267,2017-10-21 11:25:40.114198,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,5,304.21912100000003
268,2017-10-21 11:25:40.197274,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,5,304.30219700000004
269,2017-10-21 11:25:40.288971,00000b507c2c7baf3fbd4cfcc4a5d760509717daa7adf49fbbcf8ca9947b5415,5,304.39389400000005
343,2017-10-21 11:25:41.074223,00000b507c2c7baf3fbd4cfcc4a5d760509717daa7adf49fbbcf8ca9947b5415,6,305.179146
598,2017-10-21 11:25:41.610906,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,10,305.71582900000004
599,2017-10-21 11:25:41.777517,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,10,305.88244000000003
270,2017-10-21 11:25:42.755802,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,5,306.860725
271,2017-10-21 11:25:42.780672,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,5,306.885595
531,2017-10-21 11:25:44.567012,00000b507c2c7baf3fbd4cfcc4a5d760509717daa7adf49fbbcf8ca9947b5415,9,308.671935
400,2017-10-21 11:25:44.672459,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,7,308.77738200000005
401,2017-10-21 11:25:44.705591,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,7,308.810514
155,2017-10-21 11:25:44.747400,00000e4d897ec12efeb1b9859a3cd1d29feb916d11e7b7e97f1091a2097ef613,3,308.852323
156,2017-10-21 11:25:44.772385,00000ec2cd48c1a1f3f047dd1e1e40da733e948439343dae751e6461ca635fd4,3,308.877308
465,2017-10-21 11:25:44.847409,00000e4d897ec12efeb1b9859a3cd1d29feb916d11e7b7e97f1091a2097ef613,8,308.952332
466,2017-10-21 11:25:44.922470,000000b4ab0f2f79174c9e6891167515838b45c1be2e159046b81f3beee22f41,8,309.027393
205,2017-10-21 11:25:46.947420,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,4,311.052343
206,2017-10-21 11:25:46.972356,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,4,311.07727900000003
207,2017-10-21 11:25:46.997404,00000e4d897ec12efeb1b9859a3cd1d29feb916d11e7b7e97f1091a2097ef613,4,311.102327
208,2017-10-21 11:25:47.022417,000000b4ab0f2f79174c9e6891167515838b45c1be2e159046b81f3beee22f41,4,311.12734
33,2017-10-21 11:25:47.155974,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,1,311.260897
344,2017-10-21 11:25:47.477806,0000088a6736e000fc2209ba2b2c83b1157fc6a9b9e48cc7dddf6afb1cb406f0,6,311.58272900000003
92,2017-10-21 11:25:49.022500,00000e4d897ec12efeb1b9859a3cd1d29feb916d11e7b7e97f1091a2097ef613,2,313.127423
93,2017-10-21 11:25:49.055775,000000b4ab0f2f79174c9e6891167515838b45c1be2e159046b81f3beee22f41,2,313.160698
209,2017-10-21 11:25:49.597381,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,4,313.702304
210,2017-10-21 11:25:49.622420,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,4,313.727343
211,2017-10-21 11:25:49.647408,0000088a6736e000fc2209ba2b2c83b1157fc6a9b9e48cc7dddf6afb1cb406f0,4,313.752331
212,2017-10-21 11:25:53.455700,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,4,317.560623
213,2017-10-21 11:25:53.480587,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,4,317.58551
532,2017-10-21 11:25:56.889099,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,9,320.99402200000003
533,2017-10-21 11:25:56.913917,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,9,321.01884
534,2017-10-21 11:25:56.938807,0000088a6736e000fc2209ba2b2c83b1157fc6a9b9e48cc7dddf6afb1cb406f0,9,321.04373000000004
94,2017-10-21 11:25:57.297338,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,2,321.402261
95,2017-10-21 11:25:57.322211,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,2,321.427134
34,2017-10-21 11:25:57.497500,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,1,321.60242300000004
535,2017-10-21 11:25:57.980770,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,9,322.085693
536,2017-10-21 11:25:58.014061,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,9,322.118984
157,2017-10-21 11:26:01.630846,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,3,325.735769
158,2017-10-21 11:26:01.663959,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,3,325.768882
272,2017-10-21 11:26:06.721994,00000e4d897ec12efeb1b9859a3cd1d29feb916d11e7b7e97f1091a2097ef613,5,330.82691700000004
273,2017-10-21 11:26:06.746896,000000b4ab0f2f79174c9e6891167515838b45c1be2e159046b81f3beee22f41,5,330.85181900000003
467,2017-10-21 11:26:06.796866,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,8,330.901789
468,2017-10-21 11:26:06.821933,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,8,330.92685600000004
469,2017-10-21 11:26:06.846884,000000f44b92ea469eaac97213428777f8c558bc865599e57a43d302ba79c428,8,330.95180700000003
159,2017-10-21 11:26:14.755262,000000f44b92ea469eaac97213428777f8c558bc865599e57a43d302ba79c428,3,338.860185
274,2017-10-21 11:26:14.804982,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,5,338.90990500000004
275,2017-10-21 11:26:14.829980,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,5,338.934903
470,2017-10-21 11:26:20.454747,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,8,344.55967000000004
471,2017-10-21 11:26:20.479747,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,8,344.58467
472,2017-10-21 11:26:20.504780,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,8,344.609703
345,2017-10-21 11:26:22.746515,00000fa6eb50e6633439c7d3c9586507295fe1339c1b7f18f32c8dce5b27f21e,6,346.85143800000003
600,2017-10-21 11:26:27.971605,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,10,352.076528
601,2017-10-21 11:26:28.030319,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,10,352.135242
602,2017-10-21 11:26:28.062923,00000fa6eb50e6633439c7d3c9586507295fe1339c1b7f18f32c8dce5b27f21e,10,352.167846
96,2017-10-21 11:26:29.598514,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,2,353.703437
35,2017-10-21 11:26:29.721813,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,1,353.82673600000004
160,2017-10-21 11:26:30.112964,00000fa6eb50e6633439c7d3c9586507295fe1339c1b7f18f32c8dce5b27f21e,3,354.217887
603,2017-10-21 11:26:33.354381,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,10,357.45930400000003
36,2017-10-21 11:26:33.396145,00000fa6eb50e6633439c7d3c9586507295fe1339c1b7f18f32c8dce5b27f21e,1,357.50106800000003
402,2017-10-21 11:26:36.493422,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,7,360.598345
403,2017-10-21 11:26:36.692948,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,7,360.79787100000004
404,2017-10-21 11:26:36.918022,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,7,361.02294500000005
276,2017-10-21 11:26:38.179597,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,5,362.28452000000004
473,2017-10-21 11:26:39.862939,00000fa6eb50e6633439c7d3c9586507295fe1339c1b7f18f32c8dce5b27f21e,8,363.967862
346,2017-10-21 11:26:40.604370,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,6,364.709293
347,2017-10-21 11:26:48.837656,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,6,372.942579
214,2017-10-21 11:26:49.045932,00000fa6eb50e6633439c7d3c9586507295fe1339c1b7f18f32c8dce5b27f21e,4,373.15085500000004
537,2017-10-21 11:26:49.174757,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,9,373.27968000000004
538,2017-10-21 11:26:49.526247,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,9,373.63117
161,2017-10-21 11:26:54.134662,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,3,378.23958500000003
97,2017-10-21 11:26:54.554252,00000fa6eb50e6633439c7d3c9586507295fe1339c1b7f18f32c8dce5b27f21e,2,378.659175
405,2017-10-21 11:26:58.520453,00000fa6eb50e6633439c7d3c9586507295fe1339c1b7f18f32c8dce5b27f21e,7,382.625376
474,2017-10-21 11:26:59.070491,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,8,383.17541400000005
604,2017-10-21 11:26:59.195446,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,10,383.30036900000005
162,2017-10-21 11:27:02.275488,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,3,386.38041100000004
277,2017-10-21 11:27:03.579008,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,5,387.68393100000003
37,2017-10-21 11:27:07.270177,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,1,391.37510000000003
475,2017-10-21 11:27:07.311865,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,8,391.416788
539,2017-10-21 11:27:12.603649,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,9,396.708572
406,2017-10-21 11:27:17.322242,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,7,401.427165
407,2017-10-21 11:27:17.516750,000005b6b3618acbc242a5bc6502f26dded9d082ee42ab650a564565fdc7510f,7,401.62167300000004
540,2017-10-21 11:27:22.103776,000005b6b3618acbc242a5bc6502f26dded9d082ee42ab650a564565fdc7510f,9,406.208699
348,2017-10-21 11:27:24.028652,000005b6b3618acbc242a5bc6502f26dded9d082ee42ab650a564565fdc7510f,6,408.133575
541,2017-10-21 11:27:24.095347,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,9,408.20027000000005
476,2017-10-21 11:27:24.212007,00000c3ff5922f71715a59f453e306531ec54c5a27579af0aa681c8bc35163d2,8,408.31693
542,2017-10-21 11:27:25.395070,000007f369f5688c83840966c69b18feecc4a7af60d9465be070821bfa773a63,9,409.499993
543,2017-10-21 11:27:25.428553,000007ee49273754832459be9d6fde9dbee40f14dd56709896fe969f70b35022,9,409.533476
98,2017-10-21 11:27:25.495296,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,2,409.60021900000004
99,2017-10-21 11:27:25.520146,000005b6b3618acbc242a5bc6502f26dded9d082ee42ab650a564565fdc7510f,2,409.62506900000005
278,2017-10-21 11:27:28.578434,00000c3ff5922f71715a59f453e306531ec54c5a27579af0aa681c8bc35163d2,5,412.683357
38,2017-10-21 11:27:28.905318,00000c3ff5922f71715a59f453e306531ec54c5a27579af0aa681c8bc35163d2,1,413.010241
477,2017-10-21 11:27:29.036761,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,8,413.141684
605,2017-10-21 11:27:31.586709,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,10,415.691632
606,2017-10-21 11:27:37.869750,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,10,421.97467300000005
215,2017-10-21 11:27:38.254961,00000c3ff5922f71715a59f453e306531ec54c5a27579af0aa681c8bc35163d2,4,422.359884
478,2017-10-21 11:27:38.536475,000005b6b3618acbc242a5bc6502f26dded9d082ee42ab650a564565fdc7510f,8,422.64139800000004
544,2017-10-21 11:27:39.543008,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,9,423.647931
607,2017-10-21 11:27:40.469652,00000c3ff5922f71715a59f453e306531ec54c5a27579af0aa681c8bc35163d2,10,424.57457500000004
163,2017-10-21 11:27:40.511362,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,3,424.616285
164,2017-10-21 11:27:40.536398,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,3,424.641321
216,2017-10-21 11:27:41.344821,000007f369f5688c83840966c69b18feecc4a7af60d9465be070821bfa773a63,4,425.449744
217,2017-10-21 11:27:41.411478,000007ee49273754832459be9d6fde9dbee40f14dd56709896fe969f70b35022,4,425.51640100000003
408,2017-10-21 11:27:42.811498,00000c3ff5922f71715a59f453e306531ec54c5a27579af0aa681c8bc35163d2,7,426.916421
279,2017-10-21 11:27:42.853032,000005b6b3618acbc242a5bc6502f26dded9d082ee42ab650a564565fdc7510f,5,426.957955
409,2017-10-21 11:27:47.611633,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,7,431.716556
410,2017-10-21 11:27:47.644790,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,7,431.74971300000004
411,2017-10-21 11:27:47.678280,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,7,431.783203
412,2017-10-21 11:27:47.720045,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,7,431.824968
545,2017-10-21 11:27:47.911557,0000023c8dab1f99aeebbfa551a36fbcd2f8afd8bd41e73a06b8e949bc7dbf16,9,432.01648
100,2017-10-21 11:27:47.986671,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,2,432.09159400000004
101,2017-10-21 11:27:48.019855,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,2,432.12477800000005
413,2017-10-21 11:27:48.140098,000007f369f5688c83840966c69b18feecc4a7af60d9465be070821bfa773a63,7,432.245021
414,2017-10-21 11:27:48.178168,000007ee49273754832459be9d6fde9dbee40f14dd56709896fe969f70b35022,7,432.283091
415,2017-10-21 11:27:48.211525,0000023c8dab1f99aeebbfa551a36fbcd2f8afd8bd41e73a06b8e949bc7dbf16,7,432.31644800000004
102,2017-10-21 11:27:48.278169,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,2,432.38309200000003
103,2017-10-21 11:27:48.311498,00000e57683661812d875f64d156b3757afdea8bafd614507d87777f1f8e727e,2,432.416421
104,2017-10-21 11:27:48.344980,00000a30c40e4397b940834df0ca3e39c1c8aa1d48c3413ec6f9b640b8a864ed,2,432.449903
105,2017-10-21 11:27:48.378219,0000017a2d5e521c2bf278ca28a7e4a7e8bf6ff1b7a2d60faaf226144b5aace3,2,432.48314200000004
546,2017-10-21 11:27:48.861607,00000c3ff5922f71715a59f453e306531ec54c5a27579af0aa681c8bc35163d2,9,432.96653000000003
280,2017-10-21 11:27:48.945186,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,5,433.050109
281,2017-10-21 11:27:48.978331,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,5,433.083254
39,2017-10-21 11:27:49.811505,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,1,433.91642800000005
40,2017-10-21 11:27:49.886394,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,1,433.99131700000004
41,2017-10-21 11:27:49.969638,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,1,434.074561
547,2017-10-21 11:27:50.211877,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,9,434.3168
165,2017-10-21 11:27:50.388788,00000cd36df6813a0e1da6fee31d0fa78456cbd49900a8218feb57702f22e051,3,434.493711
