,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
147,000007cabc2433da2240e90b9315b48c372ee4610ee6acbe63c1bf24c52b9053,36.0,5.0,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,3,30.0
148,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,35.0,5.0,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,9,90.0
149,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,34.0,5.0,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,9,90.0
150,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,33.0,5.0,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,10,100.0
151,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,32.0,5.0,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,10,100.0
152,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,31.0,5.0,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,10,100.0
153,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,30.0,5.0,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,10,100.0
154,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,29.0,5.0,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,10,100.0
155,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,28.0,5.0,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,10,100.0
156,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,27.0,5.0,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,10,100.0
157,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,26.0,5.0,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,10,100.0
158,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,25.0,5.0,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,10,100.0
159,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,24.0,5.0,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,10,100.0
160,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,23.0,5.0,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,10,100.0
161,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,22.0,5.0,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,10,100.0
162,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,21.0,5.0,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,10,100.0
163,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,20.0,5.0,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,10,100.0
164,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,19.0,5.0,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,10,100.0
165,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,18.0,5.0,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,10,100.0
166,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,17.0,5.0,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,10,100.0
167,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,16.0,5.0,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,10,100.0
168,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,15.0,5.0,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,10,100.0
169,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,14.0,5.0,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,10,100.0
170,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,13.0,5.0,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,10,100.0
171,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,12.0,5.0,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,10,100.0
172,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,11.0,5.0,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,10,100.0
173,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,10.0,5.0,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,10,100.0
174,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,9.0,5.0,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,10,100.0
175,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,8.0,5.0,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,10,100.0
176,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,7.0,5.0,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,10,100.0
177,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,6.0,5.0,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,10,100.0
178,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,5.0,5.0,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,10,100.0
179,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,4.0,5.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
180,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,5.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
181,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
182,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
184,00000f764702fd4309871568dbe1f391f5b5436ddea7ce0f006929867c881952,37.0,6.0,00000c814842c19c68b572d7ac88ffdff1a7991940417429178994426e848346,4,40.0
185,00000c814842c19c68b572d7ac88ffdff1a7991940417429178994426e848346,36.0,6.0,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,4,40.0
186,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,35.0,6.0,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,9,90.0
187,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,34.0,6.0,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,9,90.0
188,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,33.0,6.0,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,10,100.0
189,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,32.0,6.0,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,10,100.0
190,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,31.0,6.0,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,10,100.0
191,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,30.0,6.0,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,10,100.0
192,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,29.0,6.0,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,10,100.0
193,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,28.0,6.0,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,10,100.0
194,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,27.0,6.0,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,10,100.0
195,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,26.0,6.0,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,10,100.0
196,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,25.0,6.0,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,10,100.0
197,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,24.0,6.0,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,10,100.0
198,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,23.0,6.0,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,10,100.0
199,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,22.0,6.0,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,10,100.0
200,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,21.0,6.0,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,10,100.0
201,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,20.0,6.0,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,10,100.0
202,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,19.0,6.0,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,10,100.0
203,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,18.0,6.0,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,10,100.0
204,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,17.0,6.0,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,10,100.0
205,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,16.0,6.0,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,10,100.0
206,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,15.0,6.0,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,10,100.0
207,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,14.0,6.0,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,10,100.0
208,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,13.0,6.0,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,10,100.0
209,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,12.0,6.0,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,10,100.0
210,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,11.0,6.0,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,10,100.0
211,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,10.0,6.0,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,10,100.0
212,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,9.0,6.0,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,10,100.0
213,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,8.0,6.0,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,10,100.0
214,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,7.0,6.0,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,10,100.0
215,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,6.0,6.0,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,10,100.0
216,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,5.0,6.0,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,10,100.0
217,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,4.0,6.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
218,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,6.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
219,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
220,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
222,0000079599bd6bf03c64c6bae9632f48e0c41a119ae8bb1ff467696fb1fa86dc,36.0,7.0,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,1,10.0
223,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,35.0,7.0,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,9,90.0
224,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,34.0,7.0,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,9,90.0
225,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,33.0,7.0,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,10,100.0
226,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,32.0,7.0,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,10,100.0
227,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,31.0,7.0,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,10,100.0
228,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,30.0,7.0,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,10,100.0
229,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,29.0,7.0,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,10,100.0
230,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,28.0,7.0,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,10,100.0
231,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,27.0,7.0,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,10,100.0
232,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,26.0,7.0,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,10,100.0
233,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,25.0,7.0,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,10,100.0
234,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,24.0,7.0,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,10,100.0
235,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,23.0,7.0,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,10,100.0
236,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,22.0,7.0,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,10,100.0
237,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,21.0,7.0,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,10,100.0
238,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,20.0,7.0,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,10,100.0
239,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,19.0,7.0,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,10,100.0
240,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,18.0,7.0,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,10,100.0
241,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,17.0,7.0,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,10,100.0
242,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,16.0,7.0,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,10,100.0
243,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,15.0,7.0,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,10,100.0
244,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,14.0,7.0,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,10,100.0
245,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,13.0,7.0,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,10,100.0
246,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,12.0,7.0,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,10,100.0
247,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,11.0,7.0,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,10,100.0
248,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,10.0,7.0,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,10,100.0
249,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,9.0,7.0,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,10,100.0
250,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,8.0,7.0,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,10,100.0
251,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,7.0,7.0,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,10,100.0
252,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,6.0,7.0,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,10,100.0
253,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,5.0,7.0,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,10,100.0
254,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,4.0,7.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
255,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,7.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
256,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
257,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
259,000007cabc2433da2240e90b9315b48c372ee4610ee6acbe63c1bf24c52b9053,36.0,8.0,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,3,30.0
260,0000018a92be2a4346181120ab20ed32096872df8d3e588d395c8bbf7fb52fda,35.0,8.0,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,9,90.0
261,000005b7f7c2d3caffc4e5c0fa4b64ecc77cab46287f2e95c266b598e3d31b5f,34.0,8.0,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,9,90.0
262,0000007e2d857b056065290f96c8f45d15f1f7773d6d72c91b897caf23b81ee0,33.0,8.0,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,10,100.0
263,0000077d008d560a7684125dc27225eef4e2a22787cc3d68913b3fe7783d6df0,32.0,8.0,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,10,100.0
264,00000883d71ccc56596fb2055b93339db7ce326e145c0ac1329cfb00e437e281,31.0,8.0,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,10,100.0
265,0000064329ba0f49d27cc435b2ebba9fd6b900365eb26a47cb634fc638033685,30.0,8.0,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,10,100.0
266,00000819bbb05197edf4c1dfca19b373f2c05c6bd9e93408a721194dfef494d4,29.0,8.0,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,10,100.0
267,00000ec95236370776f2c38c4a892c19bf338419b4f819932d0262525628fc42,28.0,8.0,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,10,100.0
268,0000090e4a3e04c743611e1de7693dd9630b814577887ee882f177e134fedbf2,27.0,8.0,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,10,100.0
269,00000ce3639d4a95a11398cb4e1f98f51383f1bbe86303a4a1414f9005017dbc,26.0,8.0,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,10,100.0
270,00000ca15e56cc06e7405df88b273247b76f42aff641dacca6cfb9e82977092b,25.0,8.0,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,10,100.0
271,0000095edf0007544e8bc8ee4f3760d336e3cea1994c28610bf2f7b828af1c5e,24.0,8.0,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,10,100.0
272,000001c827ee80cf7b1959d045ed4b69293ba1333c0816a8a06ccaa9225a0879,23.0,8.0,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,10,100.0
273,000002d0d2d38f614ecde778881fce36810e4643d7776e6c17de45efbc9916bf,22.0,8.0,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,10,100.0
274,0000014793d73c815fb9ac3438f2a869059923074e17e64a4cf39bd710deb565,21.0,8.0,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,10,100.0
275,00000d46248c71470c875b5075e2ff22021a0cec451abeb2b77fcfee975456bb,20.0,8.0,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,10,100.0
276,000008d9ecb8ee92b60693255aa46e447fa82fb6b275e760b19e9350e0483769,19.0,8.0,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,10,100.0
277,000004d26fcedbe9abcc355356daaf6c1da16ce1c57671b176db001846b52902,18.0,8.0,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,10,100.0
278,00000f0fa9b102f567ed984aaeaa77399d11693412f98afe75ccc1dd3287288c,17.0,8.0,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,10,100.0
279,00000d491a47b239dc17af924fd828421cb8513d27f534e523529de187f18e96,16.0,8.0,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,10,100.0
280,000005abe1d70064715897ee9595027d837e250e733de06cb321516665908560,15.0,8.0,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,10,100.0
281,000009a3e357c65466e34bdcdfc1c4e6f5fecf84feb132da92a7d895a77242b6,14.0,8.0,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,10,100.0
282,000005d760954940bfc504dcdf38fbd6e16969a9857307dde69870e15a456a38,13.0,8.0,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,10,100.0
283,000005731e875ec6c0f36d948085bcf60defbd61e75e149225058821603c423f,12.0,8.0,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,10,100.0
284,0000066716836535065a9385b3f705d6c0a6e771ca2f4f57cea318ce54590658,11.0,8.0,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,10,100.0
285,00000f10afba6cd8d2dd96f81290c7509a69a10d404b7b95bae8192a6229e076,10.0,8.0,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,10,100.0
286,00000d9c1d4bc3b9a585618d28df0e4dd1e6d75d6c25e93e3fc29d67d746656a,9.0,8.0,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,10,100.0
287,00000569dd1ad45c99b7d84625eee75e81f8f7a18d5503413d04eb8ef396bec7,8.0,8.0,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,10,100.0
288,00000122c5bf9db96722a8d06838fc589b999ac36985cd781affe3bc241d3fb7,7.0,8.0,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,10,100.0
289,000003eca8b21fe3a4cd111b3cda38a668f95c2d5c68bcc78506df3b13653cc6,6.0,8.0,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,10,100.0
290,0000004f1d3e1f4c56731f73066e93d8d9e5296bcbdbea832c107a2933ff97ae,5.0,8.0,0000004daf4312f76b65ec34cdd1b0d4fd3e5d19be93a995c2042ad1367b4cb6,10,100.0
