,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,26.0,4.0,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,15,100.0
141,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,25.0,4.0,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,15,100.0
142,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,24.0,4.0,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,15,100.0
143,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,23.0,4.0,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,15,100.0
144,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,22.0,4.0,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,15,100.0
145,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,21.0,4.0,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,15,100.0
146,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,20.0,4.0,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,15,100.0
147,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,19.0,4.0,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,15,100.0
148,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,18.0,4.0,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,15,100.0
149,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,17.0,4.0,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,15,100.0
150,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,16.0,4.0,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15,100.0
151,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15.0,4.0,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,15,100.0
152,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,14.0,4.0,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,15,100.0
153,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,13.0,4.0,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,15,100.0
154,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,12.0,4.0,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,15,100.0
155,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,11.0,4.0,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,15,100.0
156,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,10.0,4.0,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,15,100.0
157,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,9.0,4.0,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,15,100.0
158,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,8.0,4.0,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,15,100.0
159,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,7.0,4.0,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,15,100.0
160,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,6.0,4.0,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,15,100.0
161,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,5.0,4.0,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,15,100.0
162,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4.0,4.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
163,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,4.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
164,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
165,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,00000bdae633e5edad1346db3aaae22a0ff99c491ffdb46febe3822fd1383a31,42.0,5.0,000008bf9536df75a9bdcded6d3118d5bfd529a6c9ed2abba1fa69011a76b0f4,1,6.666666666666667
168,000008bf9536df75a9bdcded6d3118d5bfd529a6c9ed2abba1fa69011a76b0f4,41.0,5.0,000002ff16777896fa3584d32fc79d4bffaadbd480debae583985e3b074d54ef,8,53.333333333333336
169,000002ff16777896fa3584d32fc79d4bffaadbd480debae583985e3b074d54ef,40.0,5.0,0000061b071eeeb6a143c6842d534096618dbf261a9912dbd8461015fe6731fc,8,53.333333333333336
170,0000061b071eeeb6a143c6842d534096618dbf261a9912dbd8461015fe6731fc,39.0,5.0,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,8,53.333333333333336
171,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,38.0,5.0,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,15,100.0
172,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,37.0,5.0,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,15,100.0
173,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,36.0,5.0,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,15,100.0
174,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,35.0,5.0,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,15,100.0
175,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,34.0,5.0,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,15,100.0
176,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,33.0,5.0,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,15,100.0
177,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,32.0,5.0,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,15,100.0
178,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,31.0,5.0,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,15,100.0
179,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,30.0,5.0,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,15,100.0
180,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,29.0,5.0,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,15,100.0
181,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,28.0,5.0,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,15,100.0
182,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,27.0,5.0,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,15,100.0
183,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,26.0,5.0,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,15,100.0
184,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,25.0,5.0,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,15,100.0
185,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,24.0,5.0,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,15,100.0
186,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,23.0,5.0,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,15,100.0
187,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,22.0,5.0,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,15,100.0
188,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,21.0,5.0,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,15,100.0
189,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,20.0,5.0,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,15,100.0
190,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,19.0,5.0,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,15,100.0
191,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,18.0,5.0,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,15,100.0
192,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,17.0,5.0,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,15,100.0
193,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,16.0,5.0,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15,100.0
194,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15.0,5.0,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,15,100.0
195,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,14.0,5.0,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,15,100.0
196,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,13.0,5.0,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,15,100.0
197,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,12.0,5.0,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,15,100.0
198,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,11.0,5.0,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,15,100.0
199,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,10.0,5.0,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,15,100.0
200,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,9.0,5.0,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,15,100.0
201,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,8.0,5.0,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,15,100.0
202,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,7.0,5.0,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,15,100.0
203,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,6.0,5.0,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,15,100.0
204,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,5.0,5.0,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,15,100.0
205,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4.0,5.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
206,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
207,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
208,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
210,000008bf9536df75a9bdcded6d3118d5bfd529a6c9ed2abba1fa69011a76b0f4,41.0,6.0,000002ff16777896fa3584d32fc79d4bffaadbd480debae583985e3b074d54ef,8,53.333333333333336
211,000002ff16777896fa3584d32fc79d4bffaadbd480debae583985e3b074d54ef,40.0,6.0,0000061b071eeeb6a143c6842d534096618dbf261a9912dbd8461015fe6731fc,8,53.333333333333336
212,0000061b071eeeb6a143c6842d534096618dbf261a9912dbd8461015fe6731fc,39.0,6.0,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,8,53.333333333333336
213,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,38.0,6.0,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,15,100.0
214,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,37.0,6.0,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,15,100.0
215,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,36.0,6.0,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,15,100.0
216,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,35.0,6.0,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,15,100.0
217,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,34.0,6.0,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,15,100.0
218,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,33.0,6.0,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,15,100.0
219,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,32.0,6.0,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,15,100.0
220,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,31.0,6.0,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,15,100.0
221,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,30.0,6.0,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,15,100.0
222,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,29.0,6.0,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,15,100.0
223,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,28.0,6.0,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,15,100.0
224,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,27.0,6.0,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,15,100.0
225,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,26.0,6.0,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,15,100.0
226,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,25.0,6.0,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,15,100.0
227,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,24.0,6.0,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,15,100.0
228,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,23.0,6.0,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,15,100.0
229,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,22.0,6.0,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,15,100.0
230,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,21.0,6.0,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,15,100.0
231,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,20.0,6.0,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,15,100.0
232,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,19.0,6.0,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,15,100.0
233,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,18.0,6.0,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,15,100.0
234,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,17.0,6.0,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,15,100.0
235,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,16.0,6.0,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15,100.0
236,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15.0,6.0,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,15,100.0
237,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,14.0,6.0,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,15,100.0
238,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,13.0,6.0,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,15,100.0
239,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,12.0,6.0,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,15,100.0
240,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,11.0,6.0,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,15,100.0
241,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,10.0,6.0,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,15,100.0
242,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,9.0,6.0,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,15,100.0
243,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,8.0,6.0,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,15,100.0
244,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,7.0,6.0,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,15,100.0
245,00000b88bf96720b77b707f553d876350ca48c4ba061ed5cd8ffee7e40db7000,6.0,6.0,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,15,100.0
246,00000c96369ab6dcc466cc7c5c3d5d11be70f432efbdb9c7e55247a787d2609c,5.0,6.0,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,15,100.0
247,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4.0,6.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
248,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
249,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
250,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,00000e31134f8437f90f0d3f7e6320856a7610ea2ef38e959c5b2ec494b186a8,39.0,7.0,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,1,6.666666666666667
253,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,38.0,7.0,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,15,100.0
254,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,37.0,7.0,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,15,100.0
255,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,36.0,7.0,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,15,100.0
256,00000f06a9aa73f8321f55f08cd189f5c57d45fcbe5c1abf6f41d94bc0bcf91b,35.0,7.0,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,15,100.0
257,000000077302713aa03de96b8bfb1c4f14b6387e13ad3fee5e51bd676619ddac,34.0,7.0,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,15,100.0
258,00000f0edaae771e53d5207c8b922da39fc50cbd2139394cf50d83ffeb2cfcf9,33.0,7.0,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,15,100.0
259,00000e2bf0b4b33bf33a42b613a4be5e4cebcc32bacf0d78877c0be8da5b60d4,32.0,7.0,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,15,100.0
260,0000045d263c88150abd6a0b6277a3a4c243a25a18ba618ca392db576dfaaa59,31.0,7.0,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,15,100.0
261,00000afb8a5cc63cfd8fda3163bb94e0e0d9f73e30cc9ad63258e95ee4d7388b,30.0,7.0,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,15,100.0
262,0000046bb51c6f5e9508da2588ad01648e7f0a5afbb633bc84d77f989aa1786e,29.0,7.0,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,15,100.0
263,00000bcbe1c8878da9817b3abb1b17eb7b71fadd3764d06fba6d3e818527fb0e,28.0,7.0,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,15,100.0
264,00000a552f2db263abdd2548ba9b5656bea233627ff08135cca8346059e02b1a,27.0,7.0,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,15,100.0
265,000009b4d5699a6fa90ec08325c938f22f29c142832df363048c585aa8283b8f,26.0,7.0,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,15,100.0
266,00000c4840bf42a08fb9b094076945ee36ff8ae26ef9def97d33e50e1294e7b2,25.0,7.0,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,15,100.0
267,00000cd8901ac38676fdc2ca7e31b8bc5fb0fc78f00522738f9ae34fdd2aa57c,24.0,7.0,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,15,100.0
268,000005195c6881cef90f02d5a82a0cb08d6ae97814833699682781773ccd3c95,23.0,7.0,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,15,100.0
269,00000876ab6f77c27c425402828c661ac63859dda19671eedb8102584e1443f3,22.0,7.0,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,15,100.0
270,00000da8cad9b58a21f76529e414250e791c04e56845532440dafc8eb9b0730f,21.0,7.0,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,15,100.0
271,000009ef2ed8ffc07eb97ceb4352d3b98d585a7de23eae7ea663baaca67740eb,20.0,7.0,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,15,100.0
272,000000251aa582b3783d716f716531f704b54fd8afebb851756c4a3f926435ae,19.0,7.0,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,15,100.0
273,00000b08521e1292e35b604bb596e215a55257f272b7998db1288bd08eac4da5,18.0,7.0,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,15,100.0
274,00000ab4092c17579f39feb778c5292d469cee76afeb02b0972b3afa7d71a7d0,17.0,7.0,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,15,100.0
275,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,16.0,7.0,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15,100.0
276,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15.0,7.0,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,15,100.0
277,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,14.0,7.0,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,15,100.0
278,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,13.0,7.0,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,15,100.0
279,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,12.0,7.0,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,15,100.0
280,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,11.0,7.0,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,15,100.0
