,log_time,hash,peer_id,time_of_insertion
386,2017-10-23 23:44:28.397616,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,6,121.654459
1043,2017-10-23 23:44:28.644315,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,15,121.90115800000001
314,2017-10-23 23:44:28.647689,000007c2bab999c433407cb307f353b4d13d68376bda388c9f161027b5953658,5,121.904532
315,2017-10-23 23:44:28.672520,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,5,121.92936300000001
316,2017-10-23 23:44:28.705887,00000b5be292938e153322f8bd9bc59c43e9d541b23f3ef9f28a22eefbe340b6,5,121.96273000000001
535,2017-10-23 23:44:28.739275,000007febff6e2a57ac40dbe4d2f4c16288d48af967f756b7314a56d8620da9b,8,121.99611800000001
1044,2017-10-23 23:44:28.975589,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,15,122.232432
750,2017-10-23 23:44:29.002603,000007febff6e2a57ac40dbe4d2f4c16288d48af967f756b7314a56d8620da9b,11,122.25944600000001
13,2017-10-23 23:44:29.205989,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,1,122.462832
1045,2017-10-23 23:44:29.225285,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,15,122.482128
895,2017-10-23 23:44:29.805916,000007febff6e2a57ac40dbe4d2f4c16288d48af967f756b7314a56d8620da9b,13,123.06275900000001
88,2017-10-23 23:44:29.839262,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,2,123.09610500000001
89,2017-10-23 23:44:29.864131,00000b5be292938e153322f8bd9bc59c43e9d541b23f3ef9f28a22eefbe340b6,2,123.120974
14,2017-10-23 23:44:30.115608,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,1,123.37245100000001
15,2017-10-23 23:44:30.332173,00000b5be292938e153322f8bd9bc59c43e9d541b23f3ef9f28a22eefbe340b6,1,123.589016
896,2017-10-23 23:44:30.365472,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,13,123.62231500000001
897,2017-10-23 23:44:30.390361,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,13,123.647204
161,2017-10-23 23:44:31.984026,00000617ea33992439d965aef7c4cc5d1cc3f794b593eae0827232014f7a8ccb,3,125.240869
162,2017-10-23 23:44:32.178832,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,3,125.435675
163,2017-10-23 23:44:32.353853,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,3,125.610696
536,2017-10-23 23:44:34.273645,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,8,127.530488
537,2017-10-23 23:44:34.298667,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,8,127.55551000000001
538,2017-10-23 23:44:34.940321,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,8,128.19716400000001
539,2017-10-23 23:44:34.965335,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,8,128.222178
1046,2017-10-23 23:44:34.998663,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,15,128.255506
1047,2017-10-23 23:44:35.023651,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,15,128.280494
1048,2017-10-23 23:44:35.048612,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,15,128.305455
1049,2017-10-23 23:44:35.073619,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,15,128.330462
90,2017-10-23 23:44:35.659045,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,2,128.915888
457,2017-10-23 23:44:35.723664,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,7,128.98050700000002
458,2017-10-23 23:44:35.748676,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,7,129.00551900000002
387,2017-10-23 23:44:35.865341,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,6,129.122184
91,2017-10-23 23:44:35.897372,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,2,129.15421500000002
831,2017-10-23 23:44:36.095537,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,12,129.35238
832,2017-10-23 23:44:36.217150,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,12,129.473993
684,2017-10-23 23:44:36.345599,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,10,129.602442
685,2017-10-23 23:44:36.478854,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,10,129.73569700000002
164,2017-10-23 23:44:36.895612,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,3,130.152455
165,2017-10-23 23:44:37.070498,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,3,130.32734100000002
317,2017-10-23 23:44:37.670716,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,5,130.927559
318,2017-10-23 23:44:37.887194,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,5,131.144037
237,2017-10-23 23:44:38.432158,00000d5f38b886ce12aae78bef289aa069051dbd6ee3b6ed605b952dbebebfd8,4,131.68900100000002
238,2017-10-23 23:44:38.457081,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,4,131.71392400000002
608,2017-10-23 23:44:40.007426,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,9,133.264269
751,2017-10-23 23:44:40.715266,00000f57d791eab372a41a6bcf114bbc8ba0a21a6dacde50eec8866f1acce1fb,11,133.97210900000002
459,2017-10-23 23:44:40.748739,0000049fe225074d56e9cf37018e9f232278bf1ec6e0a2a7159a6352a68024f0,7,134.005582
16,2017-10-23 23:44:44.665314,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,1,137.922157
17,2017-10-23 23:44:45.765189,0000049fe225074d56e9cf37018e9f232278bf1ec6e0a2a7159a6352a68024f0,1,139.022032
752,2017-10-23 23:44:45.798519,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,11,139.055362
972,2017-10-23 23:44:46.112045,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,14,139.368888
898,2017-10-23 23:44:47.282046,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,13,140.538889
540,2017-10-23 23:44:47.906908,00000676e387617df5026615cc1f8ba163ce224dcab95230280a7880e2fd97de,8,141.16375100000002
166,2017-10-23 23:44:48.695347,00000bc12f13bdaf6cc27c2777d6931c22185c38d875121d04bbfe986f16f4b6,3,141.95219
609,2017-10-23 23:44:49.925453,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,9,143.182296
541,2017-10-23 23:44:50.490260,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,8,143.747103
753,2017-10-23 23:44:50.523527,00000676e387617df5026615cc1f8ba163ce224dcab95230280a7880e2fd97de,11,143.78037
239,2017-10-23 23:44:51.098524,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,4,144.355367
319,2017-10-23 23:44:51.561904,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,5,144.818747
686,2017-10-23 23:44:51.565080,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,10,144.821923
240,2017-10-23 23:44:51.831760,00000676e387617df5026615cc1f8ba163ce224dcab95230280a7880e2fd97de,4,145.088603
388,2017-10-23 23:44:53.556738,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,6,146.813581
18,2017-10-23 23:44:53.590082,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,1,146.846925
19,2017-10-23 23:44:53.623450,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,1,146.88029300000002
460,2017-10-23 23:44:53.625328,00000676e387617df5026615cc1f8ba163ce224dcab95230280a7880e2fd97de,7,146.882171
20,2017-10-23 23:44:53.648478,00000bc12f13bdaf6cc27c2777d6931c22185c38d875121d04bbfe986f16f4b6,1,146.90532100000001
21,2017-10-23 23:44:53.673416,00000e0174a49a655c620c025d61e4f168fbed9a1e29af891f77b0fa24e90646,1,146.930259
973,2017-10-23 23:44:55.336874,00000b051e49247d007028725851d390ea035216e8a16ec98718ed635ea65507,14,148.593717
92,2017-10-23 23:44:55.598412,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,2,148.855255
93,2017-10-23 23:44:55.673510,000005f085242a4df8657a1ea9f23f7cf717689be1ab03e885b243c067791df7,2,148.930353
22,2017-10-23 23:44:58.431704,00000b051e49247d007028725851d390ea035216e8a16ec98718ed635ea65507,1,151.688547
23,2017-10-23 23:44:58.456691,00000156f4128c5da4e6d989e0b5b5fb6d8e7193999909e07841c494671aff74,1,151.713534
94,2017-10-23 23:44:58.490022,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,2,151.746865
95,2017-10-23 23:44:58.515023,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,2,151.77186600000002
96,2017-10-23 23:44:58.540059,00000bc12f13bdaf6cc27c2777d6931c22185c38d875121d04bbfe986f16f4b6,2,151.79690200000002
97,2017-10-23 23:44:58.564973,00000e0174a49a655c620c025d61e4f168fbed9a1e29af891f77b0fa24e90646,2,151.821816
899,2017-10-23 23:44:58.673630,00000676e387617df5026615cc1f8ba163ce224dcab95230280a7880e2fd97de,13,151.930473
241,2017-10-23 23:45:00.186786,00000a6f6beaa5f5ae0a55fcfe3c8488c4e68557db42dbf46487ee9f83458f08,4,153.44362900000002
242,2017-10-23 23:45:00.345179,00000a1b716aeccba177b1466e2d208c38d55e3f6155805f07ad9031a9e7db5c,4,153.602022
243,2017-10-23 23:45:00.511808,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,4,153.768651
244,2017-10-23 23:45:00.615057,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,4,153.8719
245,2017-10-23 23:45:00.648358,00000bc12f13bdaf6cc27c2777d6931c22185c38d875121d04bbfe986f16f4b6,4,153.905201
246,2017-10-23 23:45:00.673388,00000e0174a49a655c620c025d61e4f168fbed9a1e29af891f77b0fa24e90646,4,153.93023100000002
687,2017-10-23 23:45:00.706745,00000676e387617df5026615cc1f8ba163ce224dcab95230280a7880e2fd97de,10,153.96358800000002
461,2017-10-23 23:45:00.986864,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,7,154.243707
320,2017-10-23 23:45:01.431777,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,5,154.68862000000001
321,2017-10-23 23:45:01.465099,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,5,154.721942
322,2017-10-23 23:45:01.490024,00000bc12f13bdaf6cc27c2777d6931c22185c38d875121d04bbfe986f16f4b6,5,154.746867
323,2017-10-23 23:45:01.515028,00000e0174a49a655c620c025d61e4f168fbed9a1e29af891f77b0fa24e90646,5,154.771871
754,2017-10-23 23:45:04.548390,000005f085242a4df8657a1ea9f23f7cf717689be1ab03e885b243c067791df7,11,157.80523300000002
833,2017-10-23 23:45:04.739977,000005f085242a4df8657a1ea9f23f7cf717689be1ab03e885b243c067791df7,12,157.99682
974,2017-10-23 23:45:04.773319,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,14,158.03016200000002
167,2017-10-23 23:45:06.281795,00000e0174a49a655c620c025d61e4f168fbed9a1e29af891f77b0fa24e90646,3,159.53863800000002
168,2017-10-23 23:45:06.306629,00000f0efb571337c9888d1586a6f81c2ef2955aef1ff4bf01c9f0c18d02614d,3,159.56347200000002
688,2017-10-23 23:45:07.398527,000004a9f20807a5244685165001ddb1e8a957aa258fcecb053e7699a3632475,10,160.65537
900,2017-10-23 23:45:11.061970,000005f085242a4df8657a1ea9f23f7cf717689be1ab03e885b243c067791df7,13,164.318813
98,2017-10-23 23:45:11.690213,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,2,164.947056
99,2017-10-23 23:45:11.715211,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,2,164.972054
100,2017-10-23 23:45:11.740300,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,2,164.99714300000002
755,2017-10-23 23:45:11.748574,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,11,165.00541700000002
756,2017-10-23 23:45:11.781963,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,11,165.03880600000002
757,2017-10-23 23:45:11.806948,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,11,165.063791
462,2017-10-23 23:45:11.828787,000005f085242a4df8657a1ea9f23f7cf717689be1ab03e885b243c067791df7,7,165.08563
975,2017-10-23 23:45:12.090537,00000676e387617df5026615cc1f8ba163ce224dcab95230280a7880e2fd97de,14,165.34738000000002
976,2017-10-23 23:45:12.148744,00000a696bdacfefd07c01983a62fc04a609a3a0655a9a58034749afb30fa044,14,165.405587
610,2017-10-23 23:45:14.907227,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,9,168.16407
611,2017-10-23 23:45:14.990393,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,9,168.24723600000002
612,2017-10-23 23:45:15.073712,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,9,168.330555
1050,2017-10-23 23:45:16.307188,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,15,169.564031
1051,2017-10-23 23:45:16.332345,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,15,169.589188
1052,2017-10-23 23:45:16.357210,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,15,169.614053
1053,2017-10-23 23:45:16.382223,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,15,169.639066
689,2017-10-23 23:45:17.740687,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,10,170.99753
690,2017-10-23 23:45:17.765682,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,10,171.022525
691,2017-10-23 23:45:17.790684,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,10,171.047527
692,2017-10-23 23:45:17.815645,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,10,171.07248800000002
247,2017-10-23 23:45:18.940901,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,4,172.197744
248,2017-10-23 23:45:18.965727,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,4,172.22257000000002
249,2017-10-23 23:45:18.990709,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,4,172.247552
389,2017-10-23 23:45:19.507625,000005f085242a4df8657a1ea9f23f7cf717689be1ab03e885b243c067791df7,6,172.76446800000002
901,2017-10-23 23:45:19.817716,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,13,173.07455900000002
902,2017-10-23 23:45:19.954189,00000bc12f13bdaf6cc27c2777d6931c22185c38d875121d04bbfe986f16f4b6,13,173.21103200000002
903,2017-10-23 23:45:20.091956,00000e0174a49a655c620c025d61e4f168fbed9a1e29af891f77b0fa24e90646,13,173.348799
463,2017-10-23 23:45:21.424330,00000bc12f13bdaf6cc27c2777d6931c22185c38d875121d04bbfe986f16f4b6,7,174.681173
465,2017-10-23 23:45:21.457507,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,7,174.71435000000002
464,2017-10-23 23:45:21.457585,00000e0174a49a655c620c025d61e4f168fbed9a1e29af891f77b0fa24e90646,7,174.714428
466,2017-10-23 23:45:21.482393,00000cf5bd516f069bc408bc94015d6fd3da3dff1da693f2cf84ff0f7c24230a,7,174.739236
467,2017-10-23 23:45:21.499109,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,7,174.755952
468,2017-10-23 23:45:21.524065,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,7,174.780908
324,2017-10-23 23:45:21.532391,00000a696bdacfefd07c01983a62fc04a609a3a0655a9a58034749afb30fa044,5,174.78923400000002
325,2017-10-23 23:45:21.565867,000004f872dfc44774374322af581d63b9c2db1bd05a43d433ba0fa88f006b07,5,174.82271
693,2017-10-23 23:45:21.807762,000005f085242a4df8657a1ea9f23f7cf717689be1ab03e885b243c067791df7,10,175.064605
977,2017-10-23 23:45:21.866082,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,14,175.122925
978,2017-10-23 23:45:21.899353,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,14,175.15619600000002
979,2017-10-23 23:45:21.924295,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,14,175.181138
613,2017-10-23 23:45:21.949342,000007e3764cb692fa38c23eb3718826223adfa94132aedf98ff731ac6e14948,9,175.206185
614,2017-10-23 23:45:21.974310,000004efb63da6dbc84e89c53cfbf3c1eb875e08a42fefdc37e9a63a4894a3cf,9,175.231153
615,2017-10-23 23:45:21.999267,00000bc12f13bdaf6cc27c2777d6931c22185c38d875121d04bbfe986f16f4b6,9,175.25611
616,2017-10-23 23:45:22.024324,00000e0174a49a655c620c025d61e4f168fbed9a1e29af891f77b0fa24e90646,9,175.281167
617,2017-10-23 23:45:22.049296,00000cf5bd516f069bc408bc94015d6fd3da3dff1da693f2cf84ff0f7c24230a,9,175.306139
326,2017-10-23 23:45:22.091021,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,5,175.34786400000002
327,2017-10-23 23:45:22.116040,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,5,175.372883
328,2017-10-23 23:45:22.141039,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,5,175.397882
390,2017-10-23 23:45:22.999237,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,6,176.25608
391,2017-10-23 23:45:23.024243,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,6,176.28108600000002
392,2017-10-23 23:45:23.049224,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,6,176.306067
393,2017-10-23 23:45:23.074260,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,6,176.331103
904,2017-10-23 23:45:23.086964,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,13,176.343807
905,2017-10-23 23:45:23.252653,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,13,176.509496
906,2017-10-23 23:45:23.432596,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,13,176.68943900000002
250,2017-10-23 23:45:23.607775,00000f0efb571337c9888d1586a6f81c2ef2955aef1ff4bf01c9f0c18d02614d,4,176.864618
24,2017-10-23 23:45:23.657907,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,1,176.91475
25,2017-10-23 23:45:23.682785,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,1,176.939628
26,2017-10-23 23:45:23.707695,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,1,176.964538
329,2017-10-23 23:45:23.991152,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,5,177.247995
27,2017-10-23 23:45:24.591249,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,1,177.848092
101,2017-10-23 23:45:24.957889,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,2,178.214732
618,2017-10-23 23:45:25.416073,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,9,178.67291600000001
1054,2017-10-23 23:45:25.834543,00000676e387617df5026615cc1f8ba163ce224dcab95230280a7880e2fd97de,15,179.091386
1055,2017-10-23 23:45:26.004643,00000651243ab7ec9b41324be05661fd67738586e51c3b3759c6d8734b18ff63,15,179.26148600000002
1056,2017-10-23 23:45:26.166564,0000032c6398ab8fa37d41af4c72aea1f99908413512e7033647959602f4a629,15,179.423407
1057,2017-10-23 23:45:26.496205,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,15,179.753048
542,2017-10-23 23:45:26.591128,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,8,179.847971
834,2017-10-23 23:45:26.624466,00000bc12f13bdaf6cc27c2777d6931c22185c38d875121d04bbfe986f16f4b6,12,179.88130900000002
835,2017-10-23 23:45:26.649475,00000e0174a49a655c620c025d61e4f168fbed9a1e29af891f77b0fa24e90646,12,179.906318
543,2017-10-23 23:45:26.666115,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,8,179.92295800000002
836,2017-10-23 23:45:26.674470,00000f0efb571337c9888d1586a6f81c2ef2955aef1ff4bf01c9f0c18d02614d,12,179.93131300000002
169,2017-10-23 23:45:26.716168,000008e65c749421efbb36557720c46c6ffbbde3d9191e8e62716504cfbe51cb,3,179.973011
170,2017-10-23 23:45:26.741121,00000a64bf7f7dc7ba1123b355f2c0d594699b8f532282ea5c25cae3b92923cb,3,179.99796400000002
171,2017-10-23 23:45:26.766305,00000cf6b3b0c99730c781d5590dceb507431cff500ff7aadb7b672f38f77a53,3,180.02314800000002
544,2017-10-23 23:45:26.774563,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,8,180.031406
172,2017-10-23 23:45:26.799587,00000b66543ca11f4b5dfbad39fc32104b49068a2229c998e92a8429c47f719d,3,180.05643
251,2017-10-23 23:45:26.891267,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,4,180.14811
837,2017-10-23 23:45:28.283007,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,12,181.53985
173,2017-10-23 23:45:29.291257,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,3,182.5481
545,2017-10-23 23:45:30.024475,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,8,183.281318
980,2017-10-23 23:45:32.066193,000004a95914773d48a8a9e545649ee443ceb64c7388ea34d207db312261bca4,14,185.323036
469,2017-10-23 23:45:32.099491,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,7,185.356334
1058,2017-10-23 23:45:35.641279,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,15,188.898122
907,2017-10-23 23:45:35.899710,00000378f43a91a1dece54f3ea8a50bb41bab8f3accbd6992daa41f512918a16,13,189.156553
838,2017-10-23 23:45:35.949505,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,12,189.20634800000002
330,2017-10-23 23:45:37.399396,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,5,190.656239
981,2017-10-23 23:45:43.440936,0000028db99b2175000c81cd04dc98ebf96551bd2497576d7c6cf6d485d87a99,14,196.69777900000003
758,2017-10-23 23:45:45.304393,00000c187944b59d8663e2114ae7a7358e8eff9e7550ddadf5e969856ffd750a,11,198.561236
908,2017-10-23 23:45:45.499194,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,13,198.75603700000002
619,2017-10-23 23:45:46.124476,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,9,199.38131900000002
28,2017-10-23 23:45:48.607439,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,1,201.864282
909,2017-10-23 23:45:48.640874,00000c187944b59d8663e2114ae7a7358e8eff9e7550ddadf5e969856ffd750a,13,201.897717
394,2017-10-23 23:45:49.399134,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,6,202.655977
546,2017-10-23 23:45:50.007485,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,8,203.264328
102,2017-10-23 23:45:50.165804,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,2,203.422647
395,2017-10-23 23:45:50.224495,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,6,203.48133800000002
470,2017-10-23 23:45:50.349335,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,7,203.606178
103,2017-10-23 23:45:51.182448,00000c187944b59d8663e2114ae7a7358e8eff9e7550ddadf5e969856ffd750a,2,204.43929100000003
29,2017-10-23 23:45:51.215810,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,1,204.472653
759,2017-10-23 23:45:51.487944,0000028db99b2175000c81cd04dc98ebf96551bd2497576d7c6cf6d485d87a99,11,204.744787
1059,2017-10-23 23:45:51.749337,0000028db99b2175000c81cd04dc98ebf96551bd2497576d7c6cf6d485d87a99,15,205.00618
694,2017-10-23 23:45:51.799340,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,10,205.056183
695,2017-10-23 23:45:51.815956,00000c187944b59d8663e2114ae7a7358e8eff9e7550ddadf5e969856ffd750a,10,205.072799
30,2017-10-23 23:45:52.515870,0000041042ba83d58e173f54f8eb9d9194f58062c14020612633aa91cd23d9ed,1,205.772713
174,2017-10-23 23:45:52.557551,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,3,205.81439400000002
331,2017-10-23 23:45:53.045933,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,5,206.30277600000002
982,2017-10-23 23:45:53.315728,00000fa05ddec357dfbe3fae52d45afd9a31f977f9eeea84d4ea6d511ecf2897,14,206.572571
620,2017-10-23 23:45:53.349116,0000028db99b2175000c81cd04dc98ebf96551bd2497576d7c6cf6d485d87a99,9,206.605959
332,2017-10-23 23:45:53.771021,0000028db99b2175000c81cd04dc98ebf96551bd2497576d7c6cf6d485d87a99,5,207.02786400000002
252,2017-10-23 23:45:53.887618,0000028db99b2175000c81cd04dc98ebf96551bd2497576d7c6cf6d485d87a99,4,207.144461
696,2017-10-23 23:45:54.057473,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,10,207.31431600000002
910,2017-10-23 23:45:57.640746,000000a5ba1fabeb717be9902763ade4bf207e65fe615a08f935989c3093d0cd,13,210.897589
