,log_time,hash,peer_id,time_of_insertion
168,2017-10-23 23:50:51.690071,0000029753978b8b994b05c7149131335a27b6638883cdc6bc1e5d195af8c95b,11,504.94691400000005
115,2017-10-23 23:50:52.043391,00000b0892f4a7f781fb2dc055345c5a0656a1cd8b8532434f7629a16f43f4e1,7,505.30023400000005
224,2017-10-23 23:50:53.343351,0000083679efc2c0e93ec60c55c3f8eda5218da39b579b5c229050d183e817e1,14,506.60019400000004
207,2017-10-23 23:50:53.743791,000002f90136da6ab0f41fb96bc0963603761f6a735ce1b2a9f84aca790f614b,13,507.00063400000005
45,2017-10-23 23:50:55.868583,00000232e05f6cd1d1a731d318fe2002e2a7e5c204d997eabbe74c12994fb998,3,509.125426
32,2017-10-23 23:50:58.568325,00000b671acca0250b2e18000d5a9696a40742f762f4f753cb2561a67e4fbd58,2,511.825168
169,2017-10-23 23:51:01.310184,000005effd120e2f827af2a9cad0854efd5eeb5ac765de7c62ea90b50c7e80ce,11,514.567027
225,2017-10-23 23:51:05.476925,000008ac0b6581bb172f46360d91f8223b041bc8929f7671f66aadaaf7b25be6,14,518.733768
96,2017-10-23 23:51:08.509933,00000030106767792ef48f0ea7334a736f0470853b07716bcd538aa4c9d93cb8,6,521.766776
46,2017-10-23 23:51:08.859933,00000b2eb32f335a86d477bf65e576e55db369f4cc85ab5aafc4e6d2156e0345,3,522.1167760000001
226,2017-10-23 23:51:13.293829,00000bdd56c8861ffc61cbea4fcb912c04b8447209350593bc8d6064d5ec097d,14,526.5506720000001
170,2017-10-23 23:51:14.334913,00000ec54c80fd5b6a7a5ccc57fa98d44012ccd49643e1e2c25d773429d51d1e,11,527.591756
242,2017-10-23 23:51:22.993042,00000a98f9ded5542a09f0ec8b9cd0248e2619d9f9d512cc0cbedad2ff25c569,15,536.2498850000001
171,2017-10-23 23:51:23.239720,0000008c82ff9e371c04400a6489c9784a3d9648df29e70462591e670784eeaa,11,536.496563
116,2017-10-23 23:51:23.826469,0000093e3ade1363efe83092775544ff2010a8fc383638fb9a19d6a7286ee0d5,7,537.083312
172,2017-10-23 23:51:26.734858,00000f0cf2430028fea65cc6415e39bdc9fda940154ccebf07779553b47e30e9,11,539.991701
33,2017-10-23 23:51:28.792875,00000fc6e6f63747a09f41c7a8745c0668b0d66909028edae81a74bf725a6267,2,542.049718
191,2017-10-23 23:51:29.459533,000006f30e8f8b8635eac1c8f64faeece4bd99c71708d4e224d2f7aae64abb88,12,542.7163760000001
154,2017-10-23 23:51:29.684572,00000c2230b38c65dc9429550fba2ab4394b3bc45ab3123f7705fc5a3f89df9e,10,542.941415
227,2017-10-23 23:51:31.709894,00000e2b857d10491ff7ca38bc3bf9f77698349a0d300471c22ce17b4b19dc79,14,544.9667370000001
47,2017-10-23 23:51:32.651532,00000e2e7837be97682b85ebd1871aeac49b63f98bc2adbebc306f73bf0b867d,3,545.908375
117,2017-10-23 23:51:35.684482,000001862a65ed92d721e98ee3b2508ba0fda9df695620cf947fccd40b704beb,7,548.941325
208,2017-10-23 23:51:39.842852,000006d741a77b6bbf99e9a6cd24501f1135456a546bd3c692d6bf78371446da,13,553.099695
155,2017-10-23 23:51:39.926244,00000eef917055787bd0adf211f75e71b21dfaf8c1d155844123e08450c805de,10,553.183087
243,2017-10-23 23:51:43.617893,00000d9da540ae4e8f76d83add16beb77c33a22ca689adde2d44378d8b32d005,15,556.874736
141,2017-10-23 23:51:46.652377,0000023b9d9daaeffd7fa99bd63247e43f66c0eaf6ecd7709a7d837ccc4a99f6,9,559.90922
118,2017-10-23 23:51:50.351204,00000e31134f8437f90f0d3f7e6320856a7610ea2ef38e959c5b2ec494b186a8,7,563.608047
209,2017-10-23 23:51:51.842824,00000b0a6c3b04f243acef6528da91b81f759829aec39620d97cd6e50db693a5,13,565.0996670000001
77,2017-10-23 23:51:53.067798,0000061b071eeeb6a143c6842d534096618dbf261a9912dbd8461015fe6731fc,5,566.324641
228,2017-10-23 23:51:55.472711,000006334ffaaef465d568cf279406354a5b5fffed5a290dc9c5cac2bf7fefcd,14,568.729554
34,2017-10-23 23:51:58.514474,00000336d1359d7d21545e2000cb4ad51809701f83bab0c42069357ae91a7020,2,571.7713170000001
97,2017-10-23 23:51:59.942922,00000627198524a4a5d4ea7818041b0f5c77736de4f71ad1fbbcf667312bd3a4,6,573.1997650000001
78,2017-10-23 23:52:02.809156,000002ff16777896fa3584d32fc79d4bffaadbd480debae583985e3b074d54ef,5,576.065999
142,2017-10-23 23:52:04.200826,00000e3fad24a57af9a6a31ece98a76ae1bddf5fc9602cba6500dc5e5c3e38d5,9,577.457669
156,2017-10-23 23:52:08.484080,00000b87a64d8bff1f2f0185ecc8b9aabc6f3a311553b250fd0b82b1389fc5ef,10,581.7409230000001
79,2017-10-23 23:52:10.667435,000008bf9536df75a9bdcded6d3118d5bfd529a6c9ed2abba1fa69011a76b0f4,5,583.9242780000001
61,2017-10-23 23:52:11.359098,0000093a7e6656b2858cbc112f5ccc6771359d3dde1ba5b20c4557fd783fd026,4,584.615941
244,2017-10-23 23:52:12.458928,000006a7339ac097574c110cf02e2996c8f80aaab2bcf66cdc977044d867b6fa,15,585.715771
229,2017-10-23 23:52:26.617287,000005708c7e32d0c34bd8b031199b608d85bf43ddfb9b822f985d0e915bd0dc,14,599.87413
62,2017-10-23 23:52:26.650417,0000028c0d675b141d9e280d47d61d74a671a872dba06d91b4d97ea2f8046f0c,4,599.9072600000001
