,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18.0,5.0,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,20,100.0
143,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,17.0,5.0,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,20,100.0
144,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,16.0,5.0,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,20,100.0
145,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,15.0,5.0,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,20,100.0
146,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,14.0,5.0,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,20,100.0
147,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,13.0,5.0,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,20,100.0
148,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,12.0,5.0,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,20,100.0
149,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,11.0,5.0,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,20,100.0
150,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,10.0,5.0,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,20,100.0
151,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,9.0,5.0,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,20,100.0
152,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,8.0,5.0,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,20,100.0
153,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,7.0,5.0,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,20,100.0
154,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,6.0,5.0,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,20,100.0
155,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,5.0,5.0,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,20,100.0
156,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,4.0,5.0,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,20,100.0
157,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,3.0,5.0,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,20,100.0
158,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
159,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
161,0000004e85afe5fbcce3f33905727513ab205824d474b7c6e820a6c619d44408,32.0,6.0,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,6,30.0
162,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,31.0,6.0,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,8,40.0
163,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,30.0,6.0,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,8,40.0
164,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,29.0,6.0,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,8,40.0
165,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,28.0,6.0,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,8,40.0
166,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,27.0,6.0,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,8,40.0
167,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,26.0,6.0,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,18,90.0
168,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,25.0,6.0,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,18,90.0
169,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,24.0,6.0,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,18,90.0
170,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,23.0,6.0,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,18,90.0
171,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,22.0,6.0,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,18,90.0
172,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,21.0,6.0,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,18,90.0
173,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,20.0,6.0,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,18,90.0
174,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,19.0,6.0,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18,90.0
175,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18.0,6.0,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,20,100.0
176,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,17.0,6.0,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,20,100.0
177,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,16.0,6.0,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,20,100.0
178,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,15.0,6.0,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,20,100.0
179,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,14.0,6.0,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,20,100.0
180,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,13.0,6.0,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,20,100.0
181,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,12.0,6.0,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,20,100.0
182,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,11.0,6.0,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,20,100.0
183,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,10.0,6.0,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,20,100.0
184,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,9.0,6.0,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,20,100.0
185,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,8.0,6.0,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,20,100.0
186,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,7.0,6.0,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,20,100.0
187,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,6.0,6.0,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,20,100.0
188,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,5.0,6.0,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,20,100.0
189,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,4.0,6.0,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,20,100.0
190,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,3.0,6.0,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,20,100.0
191,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
192,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,0000004e85afe5fbcce3f33905727513ab205824d474b7c6e820a6c619d44408,32.0,7.0,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,6,30.0
195,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,31.0,7.0,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,8,40.0
196,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,30.0,7.0,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,8,40.0
197,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,29.0,7.0,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,8,40.0
198,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,28.0,7.0,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,8,40.0
199,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,27.0,7.0,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,8,40.0
200,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,26.0,7.0,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,18,90.0
201,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,25.0,7.0,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,18,90.0
202,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,24.0,7.0,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,18,90.0
203,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,23.0,7.0,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,18,90.0
204,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,22.0,7.0,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,18,90.0
205,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,21.0,7.0,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,18,90.0
206,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,20.0,7.0,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,18,90.0
207,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,19.0,7.0,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18,90.0
208,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18.0,7.0,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,20,100.0
209,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,17.0,7.0,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,20,100.0
210,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,16.0,7.0,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,20,100.0
211,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,15.0,7.0,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,20,100.0
212,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,14.0,7.0,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,20,100.0
213,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,13.0,7.0,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,20,100.0
214,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,12.0,7.0,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,20,100.0
215,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,11.0,7.0,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,20,100.0
216,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,10.0,7.0,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,20,100.0
217,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,9.0,7.0,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,20,100.0
218,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,8.0,7.0,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,20,100.0
219,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,7.0,7.0,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,20,100.0
220,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,6.0,7.0,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,20,100.0
221,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,5.0,7.0,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,20,100.0
222,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,4.0,7.0,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,20,100.0
223,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,3.0,7.0,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,20,100.0
224,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
225,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
227,000001c107fd585a457f4d8695308db9305f27c9bf1c055c0c546a515d05e3b7,31.0,8.0,000001a20b9d8e591aa5dfb9e405ccfbb6e96b655152cf91a848d7c7713b8698,2,10.0
228,000001a20b9d8e591aa5dfb9e405ccfbb6e96b655152cf91a848d7c7713b8698,30.0,8.0,000006e03392ecaabca0231fa3f5de1080730d2bbaea23c6fd4da328f4a1bdf7,2,10.0
229,000006e03392ecaabca0231fa3f5de1080730d2bbaea23c6fd4da328f4a1bdf7,29.0,8.0,00000cc5eb47ebe7f7e6f3af4bf52001642ab9aef41b571177962a72d13bd407,2,10.0
230,00000cc5eb47ebe7f7e6f3af4bf52001642ab9aef41b571177962a72d13bd407,28.0,8.0,000002564c465e80d1a5234031ed80b6cb5e21cc5a2c8c0dae4e4e189a22f6f3,4,20.0
231,000002564c465e80d1a5234031ed80b6cb5e21cc5a2c8c0dae4e4e189a22f6f3,27.0,8.0,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,4,20.0
232,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,26.0,8.0,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,18,90.0
233,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,25.0,8.0,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,18,90.0
234,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,24.0,8.0,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,18,90.0
235,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,23.0,8.0,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,18,90.0
236,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,22.0,8.0,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,18,90.0
237,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,21.0,8.0,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,18,90.0
238,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,20.0,8.0,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,18,90.0
239,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,19.0,8.0,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18,90.0
240,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18.0,8.0,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,20,100.0
241,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,17.0,8.0,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,20,100.0
242,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,16.0,8.0,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,20,100.0
243,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,15.0,8.0,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,20,100.0
244,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,14.0,8.0,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,20,100.0
245,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,13.0,8.0,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,20,100.0
246,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,12.0,8.0,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,20,100.0
247,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,11.0,8.0,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,20,100.0
248,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,10.0,8.0,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,20,100.0
249,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,9.0,8.0,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,20,100.0
250,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,8.0,8.0,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,20,100.0
251,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,7.0,8.0,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,20,100.0
252,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,6.0,8.0,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,20,100.0
253,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,5.0,8.0,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,20,100.0
254,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,4.0,8.0,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,20,100.0
255,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,3.0,8.0,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,20,100.0
256,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
257,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,00000ac49fbb287c6ebbd727d205c49f958142f6acbd3cd51483bdb295a2cec8,31.0,9.0,00000c52dd85d9c7f52eecea365dc2d4219a748ad810397cac222243c95d8960,5,25.0
260,00000c52dd85d9c7f52eecea365dc2d4219a748ad810397cac222243c95d8960,30.0,9.0,00000904ac25fe22b62354241bf708bd001a34b0564246d61866895ea41bb2d9,5,25.0
261,00000904ac25fe22b62354241bf708bd001a34b0564246d61866895ea41bb2d9,29.0,9.0,00000ce4b1203f7dcc3b1bcdc12e6b0d03d1e98f55c45aa28fc0491045f8c721,5,25.0
262,00000ce4b1203f7dcc3b1bcdc12e6b0d03d1e98f55c45aa28fc0491045f8c721,28.0,9.0,000007550a3597052033b136fc479d19e2c21d07f2d3ac88db968732cf5f02e7,6,30.0
263,000007550a3597052033b136fc479d19e2c21d07f2d3ac88db968732cf5f02e7,27.0,9.0,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,6,30.0
264,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,26.0,9.0,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,18,90.0
265,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,25.0,9.0,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,18,90.0
266,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,24.0,9.0,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,18,90.0
267,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,23.0,9.0,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,18,90.0
268,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,22.0,9.0,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,18,90.0
269,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,21.0,9.0,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,18,90.0
270,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,20.0,9.0,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,18,90.0
271,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,19.0,9.0,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18,90.0
272,000000d4a63f154c0774b65949e31f8a8f3c6893a23d778e86f6b08694aaf595,18.0,9.0,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,20,100.0
273,0000098010402a1eb36b9d14a7ac59934ca9037db53902f05fc83e49c743e435,17.0,9.0,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,20,100.0
274,0000051b89030f2cedf4856a9f8875a823fafe635ada10863f07d9d56043221e,16.0,9.0,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,20,100.0
275,00000fcb1596445464ff443696cd3ee28842f891aea4f130d2c11686cea0a316,15.0,9.0,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,20,100.0
276,00000fee2f490922b1c8c3cf201721329aec871a9b772b73bd08d12ca9e9c335,14.0,9.0,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,20,100.0
277,00000a6547d5cec08ecbd88cc1410f244e96ba25d2428568f3cb8022555ed65f,13.0,9.0,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,20,100.0
278,0000080a77e49c5cee2d441000ca21c0fc4ae82b2355d790888012c040dfbf9f,12.0,9.0,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,20,100.0
279,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,11.0,9.0,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,20,100.0
280,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,10.0,9.0,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,20,100.0
281,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,9.0,9.0,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,20,100.0
282,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,8.0,9.0,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,20,100.0
283,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,7.0,9.0,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,20,100.0
