,log_time,hash,peer_id,time_of_insertion
132,2017-10-06 01:53:16.104341,0000039a4dc5482d81028f17392fbd7a8af6c754f0d1d6d8c6014b55a23179fb,8,357.56687200000005
332,2017-10-06 01:53:16.121021,000002e1100a59300708a0add8fd8865a2823fc79375f1b01d927795eeda77ea,20,357.583552
76,2017-10-06 01:53:17.004496,00000f94dd7e5e77422881ce359d106ab914028788490b4ebc680e6ba950ff60,5,358.46702700000003
313,2017-10-06 01:53:19.321149,000001d182bf46fa96b14e0a1ad4eb2d9ae6583236918bb23ee14788c1dc4ffe,19,360.78368
112,2017-10-06 01:53:22.696441,0000041b1118a06864af851036db9b36de40e2ad77069a98c118c08a195d832a,7,364.158972
169,2017-10-06 01:53:24.146279,000003518d0043ee8fdda793feab23ebd0f5e84bffc2baa5fa207dc9e53465a4,10,365.60881
220,2017-10-06 01:53:28.545895,000002703b473b0ca53a6589a2536b2a583076bcbad8baa1c12d52c5761ea416,13,370.00842600000004
314,2017-10-06 01:53:31.595981,00000addf5c669be069ff795015de670cd717e4bb4b14ed0ccddc5d193566200,19,373.058512
254,2017-10-06 01:53:31.995949,000006b1c3f76cf0ba8c69f8dfca61251535d3a2439557bce8ca02cb23ffbbc8,15,373.45848
113,2017-10-06 01:53:32.054398,00000ae1dce6a71799caa9ed107b40e6d13efa9109a927c759ff57b6e6d75eae,7,373.516929
236,2017-10-06 01:53:33.012646,00000bc44c1c92a0903516f5b01cd9d956e90cfc73d992829595f355055cb198,14,374.47517700000003
255,2017-10-06 01:53:35.588104,00000b6f9d2daaa8e452b6e11b106efac3b38657483a20ec2bdab324bbeb92c0,15,377.050635
187,2017-10-06 01:53:37.420791,00000bb6951c4af82f5e74637f800070c44e6de81c365107ac4af91eca6ca861,11,378.883322
151,2017-10-06 01:53:40.670840,00000ec062bfe1be0fb602b611d2de3e6c369c2de64db83bdb35b9885e220a07,9,382.133371
221,2017-10-06 01:53:41.520844,00000de625d30aea6d0c66c334582c4f56959580e0a17364bb13eb4ca0158bdb,13,382.983375
93,2017-10-06 01:53:41.967471,00000f051be5318c9430e450923662bc930009b3f6a823516560d18d3aeadbd1,6,383.430002
237,2017-10-06 01:53:44.204098,000003fbb8ac082f86ca55543a381dca293ee81d02120ed1906da87ba6d548d3,14,385.666629
114,2017-10-06 01:53:44.987501,0000017a6fc6bbdf17baf99880dcec778bb45d0add2f38f32b08911a3be77680,7,386.450032
54,2017-10-06 01:53:52.038631,00000fef0a78b95e53e4f492fc236cd9ca34fd6e624d9718bbc141d8e54a7c47,4,393.501162
39,2017-10-06 01:53:52.852126,0000008b1c63377453ad36ddc2095c0a7d57342e417ddf3606ddb29038bf3531,3,394.314657
203,2017-10-06 01:53:54.121770,000004dca334bfba6c050e53f026856415f20bb2bd813a76832207536eb742a1,12,395.58430100000004
14,2017-10-06 01:53:59.656798,00000d9064f836875d51bafc3810f33cea3129823fcda841ae7751c78c864d9a,1,401.11932900000005
55,2017-10-06 01:53:59.713379,00000fbb6cba1a6ba5906a7592814e8e68d528f8733f56c0947324a640158804,4,401.17591000000004
204,2017-10-06 01:54:02.121588,00000c442a270fe7e4967a9f67d9496e900974768e7ca21c69e73e00f975db98,12,403.58411900000004
115,2017-10-06 01:54:05.063143,000004491d2434dfc45f2a2d49194d197e6e4cf527c46335e4e960a08cb80e13,7,406.52567400000004
77,2017-10-06 01:54:09.138064,000001cba3fe9325da882d9b1c501f7246cc519259e2e820001b47f726dd968d,5,410.600595
315,2017-10-06 01:54:10.971326,00000a1f18f3ca714b86ba36f492950ded5e6f09189b6fecdd978e4d67809d33,19,412.43385700000005
27,2017-10-06 01:54:12.279692,000002f9a256a90709e92be015ad46b3670846e40c3c2a1a50c61256a0960d28,2,413.742223
238,2017-10-06 01:54:13.604611,00000e953b81a5c8bef6dc1fa92ef9982e09dd5fe3bbe0a844a04e46eb55ba26,14,415.06714200000005
170,2017-10-06 01:54:16.913070,000007db6674b24fe7c31a927689de1e13271bea3b323b44338d2be8ffd4117f,10,418.375601
133,2017-10-06 01:54:20.866811,000005434b435e7d107cc8794a9737b519390bcab19c7cabdd9fb5bbfbf4b303,8,422.32934200000005
300,2017-10-06 01:54:23.521202,00000d3a99e27220732feabb401dd674e25ecfd22f7680381005bac6f3cb9600,18,424.98373300000003
333,2017-10-06 01:54:24.918033,000008b680e2dc7b36521d3d330958bb432cfe3c17f1e2720724925b499aeea3,20,426.38056400000005
205,2017-10-06 01:54:25.571224,0000000f99b557432a5abff7b6f009ab057eba714a0b9bffba27f86ee97a94f2,12,427.03375500000004
285,2017-10-06 01:54:26.896176,000000c3710ae63d5df629d6b3f6fbb449bda514121fb2358437d1307e70ed58,17,428.35870700000004
273,2017-10-06 01:54:27.596205,0000038fca47773332c63506793764bab5597667b1f9c6985ba2fb09de956540,16,429.058736
40,2017-10-06 01:54:31.596523,0000026340bfbd7c67265180df56424fc9ab56d40390ff72c7e7316bc203fd3b,3,433.059054
78,2017-10-06 01:54:32.721394,00000d904c23b2432dc1774565ded1c869d755523119319bc38fe2e610a2ec08,5,434.18392500000004
222,2017-10-06 01:54:36.596291,00000d43083a9861840090a77f0ea6dc8e83de8dfdcd039490e2dc25546789e1,13,438.058822
41,2017-10-06 01:54:41.764356,00000e6ed38b44b4643bc305352e7265b39a8824205620b5e360bb9777488827,3,443.22688700000003
239,2017-10-06 01:54:43.481044,0000038e0bf7241f6c27a3b41a8c1fd94286c80d6bb5a3b049b0716e0cf19208,14,444.943575
240,2017-10-06 01:54:45.430789,000009ed2721d671a55b00aa341c01a9c4d2b7a8a144530c54a7c89b355cad7a,14,446.89332
28,2017-10-06 01:54:46.808947,0000056cee9ca58483a80cc9d33801f180c267bb7289a278fe09803ac5a2a27f,2,448.271478
171,2017-10-06 01:54:46.915353,00000a13d74d7830970805c5d037bba27938051cc47bb84f0f90a5195bef52aa,10,448.37788400000005
256,2017-10-06 01:54:48.082307,000002c3944e1fbb2f23e574831d028c23ceeab4456cb30dff5cda335c2fac9b,15,449.544838
188,2017-10-06 01:54:49.565408,0000028b8d6586fe4a2de0ae0149fa6fbdce27b2e006ec4c844425586861d66b,11,451.027939
334,2017-10-06 01:54:51.157067,000006d2c247513b0e8e1d6e6a6ae48062d7a3fbd9dbcde1eaeace05eff0cf9b,20,452.61959800000005
29,2017-10-06 01:54:54.037060,00000af70f5b65982a906d67aa2c0432ecc16e2abba3d54cd0ed399249303bfb,2,455.499591
241,2017-10-06 01:54:55.882029,00000379188300a0a9d54c797d4526a5379fd50da5fa2647378e0a8f4abce21d,14,457.34456
242,2017-10-06 01:54:58.581978,0000053adeff33470307377b043c49aaf821b13c0a477ba26947f327b592f18b,14,460.044509
301,2017-10-06 01:55:00.253789,000001d6a225ad16378b183f232cd2edf8d387e707724d0cf1c06c60617366cf,18,461.71632000000005
79,2017-10-06 01:55:01.290211,00000bc17fe6458cb1599af8358fbbdbbb562e4ce114cea6c5079017a4cd3a61,5,462.752742
94,2017-10-06 01:55:02.732031,00000e67df40de9f260362cecfdaed9573d76942a90f30071aa9e8de342ccc41,6,464.194562
286,2017-10-06 01:55:06.282004,000004a4d4025ac286d0bcad01d86d1a2556fd3398ddcec7a55b53e90eceef7b,17,467.74453500000004
152,2017-10-06 01:55:09.521970,000005f436f9cc061fba91839c6ce5b782978da3fa45e983aad95c2e96b0039d,9,470.984501
95,2017-10-06 01:55:11.948708,000005af5873687c03fbbff5ed58c86dcce50b305dadb85c4bce7dd0a2fbb6de,6,473.411239
56,2017-10-06 01:55:12.324011,000001a4faf691bc42499fe0496a9a54f8516113d490d8f1557bee77f2666e6b,4,473.78654200000005
15,2017-10-06 01:55:12.582445,00000abd445af0256a598e361b6c070433cfb9ab2cd1cf499946dd7df4e916e1,1,474.044976
153,2017-10-06 01:55:14.229508,0000052d2e310a206ef1e325c30e0e0827fbed67fdd1d00571c7ccd813423142,9,475.692039
287,2017-10-06 01:55:15.424317,000007797243c39b6996f8dea1a381a4b47992da2d26f690f0f06c829bece1f6,17,476.88684800000004
189,2017-10-06 01:55:15.924536,00000950d89ba46381cb853925f20df5899debe754de029f7408f6312df6911e,11,477.387067
243,2017-10-06 01:55:16.574549,000002564c465e80d1a5234031ed80b6cb5e21cc5a2c8c0dae4e4e189a22f6f3,14,478.03708
57,2017-10-06 01:55:17.991572,000002c9334642822d8de783a8e89b9aef6cff456e38dae1856ed8274bf56fd1,4,479.45410300000003
206,2017-10-06 01:55:18.483494,00000d33f1574177c048d549a1a4bd8cf3fb6a7ffaaef70f83ed3439b5e58b4a,12,479.946025
335,2017-10-06 01:55:23.283812,00000bc7ed4e6a7232cf252a9abd8b40b667e84f7648da4a9d75d3b5d601c6ce,20,484.746343
336,2017-10-06 01:55:24.442204,000005239f741619b12023d38e220dccd5a7914a55db3f0dbd2456c32b5b6b7b,20,485.904735
134,2017-10-06 01:55:24.808904,00000e0baa7bd4781b2412352032aa840f4c8e50cd3756522aa0933ba0686025,8,486.27143500000005
207,2017-10-06 01:55:25.475749,00000cb516a62346ae20e86041229f27d9a99a82eaa5885f8a8fe5ff574c1afa,12,486.93828
30,2017-10-06 01:55:29.025576,00000084df44b524c5dabdd352a827ef5544242dcd6b0c372b72f1427f961788,2,490.488107
172,2017-10-06 01:55:33.967401,0000028a35699bcfbb29596dc47317b3b62b7911abda6e33fe53c69ce8ca1b91,10,495.429932
316,2017-10-06 01:55:34.200537,00000157f7fdb742d311fbca22d6dd85109978a3799e17c22470a93a8520e20d,19,495.663068
317,2017-10-06 01:55:34.959088,000002168d072af8e3d0c173afd8c04f576a8cad1439ec2816ca052a0cb28e05,19,496.421619
154,2017-10-06 01:55:38.758918,000006b435c4f09aef9573f72a17f50daf2d4f480d308b361aefbea4aab8c094,9,500.221449
302,2017-10-06 01:55:40.350670,0000020b047473fa087f400c8107f0f06c8095be3b0691a6ebccae04362eeb3f,18,501.81320100000005
244,2017-10-06 01:55:41.092325,00000cc5eb47ebe7f7e6f3af4bf52001642ab9aef41b571177962a72d13bd407,14,502.55485600000003
116,2017-10-06 01:55:44.275978,00000bc109dfd67492a7096bbf9c450e89f8ced54901c2bd51d81046ec6d8899,7,505.738509
257,2017-10-06 01:55:46.844409,000000abecd335920884bfa8adf878a1bd1509824fb8d22f9719fe99115adc1c,15,508.30694000000005
337,2017-10-06 01:55:47.077210,00000b312745418150b262484b3a0f97b3bbe7826d273bfa351f145a616fb243,20,508.53974100000005
135,2017-10-06 01:55:48.210630,00000955ce3ef0030d7e86500ad028d7492fa4c3a586d4cbdc73d64730182a69,8,509.67316100000005
274,2017-10-06 01:55:49.018939,000007550a3597052033b136fc479d19e2c21d07f2d3ac88db968732cf5f02e7,16,510.48147000000006
173,2017-10-06 01:55:49.032484,0000008fde77c325566bc482588fd82d3cb1793a1d520143477e7d5bed6fa62d,10,510.495015
42,2017-10-06 01:55:49.352289,0000017d497acc534b13f1ce50078405bbf8266fe9399deb6abda45a34fb5cbd,3,510.81482000000005
258,2017-10-06 01:55:52.779115,00000305bda8cf3e425b0edc8c7b0c3b7205331e1fc0f18b93fea74942694dc1,15,514.2416460000001
80,2017-10-06 01:55:53.027402,0000027bf63705885fca13538f27427ff79908a8f4431240d458a91345271590,5,514.4899330000001
275,2017-10-06 01:55:56.136019,00000ce4b1203f7dcc3b1bcdc12e6b0d03d1e98f55c45aa28fc0491045f8c721,16,517.59855
338,2017-10-06 01:55:56.910671,00000511eacc8a5c2fa5149c923e94f35be6e1b6e54cdcb4a0c50da60f26df54,20,518.373202
96,2017-10-06 01:55:57.740584,0000031cd49e4a926e05b974288d83b2f34c22be1167dc97a934c9dda2f88723,6,519.203115
117,2017-10-06 01:55:59.077659,00000ce198596d177670a8dc2eec67f0e1bc3bf463517694cf393b5dac7b263c,7,520.54019
155,2017-10-06 01:56:00.186005,000001d62a4a876c6e17ef0abc71b3ded52a57c92fbd9a652bce5ca78c20dc09,9,521.648536
245,2017-10-06 01:56:01.269273,000006b2f22965f82b5573c00ed899dfd729434ab2bcf305de6a0ea5f9f10c8f,14,522.731804
58,2017-10-06 01:56:02.910822,000001d03c02d1031c802c29ef2f970e715495992bfa30100f7d425b006daba9,4,524.3733530000001
318,2017-10-06 01:56:03.119118,00000bb47b00a80b4f7064c1c0a9911691f8bddfff460051122f31590b2c4add,19,524.5816490000001
59,2017-10-06 01:56:07.444537,000009b7fdbeb612f34517b2facbcfaa33aab3115c75b2bef3127f6e0b48eeab,4,528.907068
16,2017-10-06 01:56:12.035566,00000b83a193c5ecf3f5c7129857a15157f84f30afa3344ed10014fb00a1056f,1,533.498097
136,2017-10-06 01:56:12.699080,00000480b675f2d1fe20732bc494a28a77aca17bc463869267444f5bc6436950,8,534.161611
17,2017-10-06 01:56:14.268896,00000da6b454fd0eec64ef80752c456439445e4508fe8bd144c0cc7db42ae81d,1,535.731427
156,2017-10-06 01:56:15.327176,00000272d9bb322f28cfbc656f194ffa46ab1c7527b13830e53b2102fdf9a826,9,536.789707
174,2017-10-06 01:56:15.932385,000008f4069895f9f5a3a1c3ef4e83abb6a1d739815b6e3d291fcfeb7adf1383,10,537.3949160000001
60,2017-10-06 01:56:16.577230,00000747c91a9ca963e12010b53a1ec3d49f0410f13855ae25bd349d7f24ce27,4,538.039761
43,2017-10-06 01:56:18.163326,000000bd168da25ea7ce6794d1ff678e32346c2ad96f63cfbef4518175059679,3,539.625857
97,2017-10-06 01:56:18.360714,000002a74d660f897fe704afb75177b9d147e37df6b66e2013694f7a0763db0e,6,539.823245
303,2017-10-06 01:56:18.635861,000006e03392ecaabca0231fa3f5de1080730d2bbaea23c6fd4da328f4a1bdf7,18,540.098392
18,2017-10-06 01:56:19.619034,00000f7306561f38109dd9e72ad705161aad134f9e3725a8a765464a35b56340,1,541.0815650000001
175,2017-10-06 01:56:21.612610,00000f22574e3bb48dc91d8104188070d34dc25f8cacefb2a8a6a62b04e98f8d,10,543.075141
31,2017-10-06 01:56:22.418935,000007683c9753bd1e8dace96860d10eb0b2237008b5a5fb2037508a09b1faa4,2,543.881466
176,2017-10-06 01:56:23.883686,00000f568a90c93ac737275e4bfea02ddf037aad4dc18bc7253272d1f78db07f,10,545.346217
288,2017-10-06 01:56:30.461683,00000904ac25fe22b62354241bf708bd001a34b0564246d61866895ea41bb2d9,17,551.924214
223,2017-10-06 01:56:31.461830,00000ca74e7cb0e01b94089dc3e5162934fb395ad6af108c87204a15e8324778,13,552.9243610000001
339,2017-10-06 01:56:32.461675,000008dbc6ee590937b9b06b25f737bbd5c5ec04106dd1fd1c4cf17488dd719b,20,553.924206
118,2017-10-06 01:56:32.620007,000008b57b34d22ba7de3c95b86bc5d88704c630d152d245303ac68fa57ca8ab,7,554.082538
246,2017-10-06 01:56:32.955267,00000b300e9b18dae3ec2c4d13057c9ddf9802ddf26b0ee9e62b58511f1a41d4,14,554.4177980000001
190,2017-10-06 01:56:35.620070,00000502632e2557bd25c862109a0f8931bf6d30ccaeb0c1feb3b31fd76f7e30,11,557.0826010000001
224,2017-10-06 01:56:35.736764,00000b31edfb91e282b0506737e62d3f58830ef323d7b4615c4742c4f8a268f2,13,557.199295
81,2017-10-06 01:56:36.733416,00000ce07bad763a9107fa9068423a867cf3e672b015ffd9952e3ceb64fa6c30,5,558.195947
208,2017-10-06 01:56:39.353173,0000053babca81e1225ea3d8604db63d0a6c9c2c9029caa480a2dce1ada18234,12,560.815704
157,2017-10-06 01:56:41.628292,00000896be6973c1d4a9a436747435dafd25cb9e14fff76a8d2cd653307d8c13,9,563.090823
137,2017-10-06 01:56:41.819857,000001a20b9d8e591aa5dfb9e405ccfbb6e96b655152cf91a848d7c7713b8698,8,563.2823880000001
44,2017-10-06 01:56:42.483384,00000bbcdbe1307674d268f1ba11433dfe121fc97aef99ac24d5c0ed3d3281da,3,563.945915
61,2017-10-06 01:56:42.911519,0000036b18b74223c7ff430a6b8a11609d89a7f32c32f988c4fb4ee9ad78b14b,4,564.37405
340,2017-10-06 01:56:47.411959,00000067b2cbe66a2e4615d3999fc46d5544ea307ef64c62ad676bf2a612cba3,20,568.87449
45,2017-10-06 01:56:49.975374,000000bc6e637d121d8444af7d6d57085f409bbbc416d7c7258cb4fdb01031ca,3,571.437905
319,2017-10-06 01:56:50.005253,000005842b692d017690f4f1ff24238eb69c0b90f96cae55e1ca295c87ee5a1e,19,571.467784
225,2017-10-06 01:56:50.570122,0000004e85afe5fbcce3f33905727513ab205824d474b7c6e820a6c619d44408,13,572.032653
138,2017-10-06 01:56:52.120166,000001c107fd585a457f4d8695308db9305f27c9bf1c055c0c546a515d05e3b7,8,573.582697
289,2017-10-06 01:56:54.136872,00000c52dd85d9c7f52eecea365dc2d4219a748ad810397cac222243c95d8960,17,575.599403
119,2017-10-06 01:56:56.786726,00000707156dd70fe6cb64536330fbb6cb919d3826675931d07e3d9c29af01ca,7,578.2492570000001
290,2017-10-06 01:56:57.803312,00000ac49fbb287c6ebbd727d205c49f958142f6acbd3cd51483bdb295a2cec8,17,579.265843
98,2017-10-06 01:56:59.578338,00000c40b448dc862b4e408978cb9dc71208cd2398c91716a6df135da7b2d421,6,581.040869
259,2017-10-06 01:57:00.261816,000003a76bf2c76de2709477b696adb5437ea1625326bef41ee1f09eb4f5be76,15,581.7243470000001
209,2017-10-06 01:57:00.653593,00000f38311957c925f575d6c7f35c53536b1595692fa5d526ce323193ba26ac,12,582.116124
191,2017-10-06 01:57:01.756057,000007faf971e89ca2a4ec092e5a99d94933d8eb231f7825ddbfe35e8e794e1c,11,583.2185880000001
158,2017-10-06 01:57:13.028692,00000b95d5f86796a0e0ed2f44c5b04ec22983e58a6d6e5f6d56162d42012aed,9,594.491223
247,2017-10-06 01:57:15.036920,000006297f4b66d4cd624d433ec97cbc7a76708cd889ee4f9394a74604026b9f,14,596.499451
177,2017-10-06 01:57:15.895410,0000058fcd47d468fc6d686dc65907d85499084994f8acb43f1425ebae8318d8,10,597.357941
276,2017-10-06 01:57:16.162259,000008b727641d2bb3b52030dcf6601a8973f16074573d84ac787d12805dbf12,16,597.6247900000001
