,log_time,hash,peer_id,time_of_insertion
376,2017-10-21 04:46:39.442721,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,8,128.67174300000002
377,2017-10-21 04:46:40.967970,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8,130.196992
538,2017-10-21 04:46:41.026128,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,11,130.25515000000001
798,2017-10-21 04:46:43.609660,000008f2b6c6893da85b311c982b712024a54346ad07d74b2744921efa5266b7,16,132.838682
846,2017-10-21 04:46:43.667981,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,17,132.897003
847,2017-10-21 04:46:43.700955,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,17,132.929977
692,2017-10-21 04:46:45.051099,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,14,134.280121
693,2017-10-21 04:46:45.084315,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,14,134.31333700000002
955,2017-10-21 04:46:45.101085,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,19,134.330107
956,2017-10-21 04:46:45.134343,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,19,134.36336500000002
587,2017-10-21 04:46:45.292942,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,12,134.521964
588,2017-10-21 04:46:45.325917,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,12,134.55493900000002
113,2017-10-21 04:46:45.392924,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,3,134.621946
114,2017-10-21 04:46:45.425932,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,3,134.654954
9,2017-10-21 04:46:46.001281,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,1,135.23030300000002
10,2017-10-21 04:46:46.034434,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,1,135.26345600000002
212,2017-10-21 04:46:46.634201,0000017ee3f7aa7acb800e015a13521ddafd490d2c7d092d05152ee0071345eb,5,135.863223
899,2017-10-21 04:46:48.667604,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,18,137.896626
1002,2017-10-21 04:46:50.000672,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,20,139.229694
268,2017-10-21 04:46:51.359181,0000017ee3f7aa7acb800e015a13521ddafd490d2c7d092d05152ee0071345eb,6,140.58820300000002
484,2017-10-21 04:46:51.417548,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,10,140.64657
637,2017-10-21 04:46:51.634119,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,13,140.863141
163,2017-10-21 04:46:52.492484,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,4,141.721506
848,2017-10-21 04:46:52.700712,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,17,141.929734
849,2017-10-21 04:46:52.725545,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,17,141.954567
485,2017-10-21 04:46:52.758934,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,10,141.987956
486,2017-10-21 04:46:52.783863,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,10,142.012885
11,2017-10-21 04:46:53.050745,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,1,142.27976700000002
378,2017-10-21 04:46:54.359101,00000fa2b1ebe54f937438df4f3b718745b2d4bcc48234b7c95afe7d5ea222c9,8,143.588123
213,2017-10-21 04:46:54.409059,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,5,143.638081
850,2017-10-21 04:46:54.867685,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,17,144.096707
487,2017-10-21 04:46:56.059222,00000d1f0d2678462a77c4f03c0a2c2ff1077e1bb019c4de550bd548a4de0fe7,10,145.28824400000002
321,2017-10-21 04:46:56.117548,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,7,145.34657
957,2017-10-21 04:46:59.000532,000002be574e12db33f9c4f8137eacc59d10c14c9d18c6970418e5f5c68c1cfa,19,148.229554
958,2017-10-21 04:46:59.025533,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,19,148.254555
638,2017-10-21 04:46:59.067265,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,13,148.296287
639,2017-10-21 04:46:59.092358,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,13,148.32138
640,2017-10-21 04:46:59.117257,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,13,148.346279
1003,2017-10-21 04:46:59.575849,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,148.80487100000002
1004,2017-10-21 04:46:59.600635,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,148.829657
1005,2017-10-21 04:46:59.625587,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,20,148.854609
900,2017-10-21 04:46:59.859341,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,18,149.08836300000002
901,2017-10-21 04:47:00.100758,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,18,149.32978
902,2017-10-21 04:47:00.284134,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,18,149.513156
744,2017-10-21 04:47:00.325731,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,15,149.554753
745,2017-10-21 04:47:00.350665,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,15,149.579687
746,2017-10-21 04:47:00.375653,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,15,149.60467500000001
379,2017-10-21 04:47:00.584057,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,8,149.81307900000002
539,2017-10-21 04:47:00.712835,000001e3ce3c83228dc072315b9f80d6ad8bf9f63a6e68f4c0e632144a279892,11,149.941857
694,2017-10-21 04:47:01.908915,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,14,151.13793700000002
903,2017-10-21 04:47:03.226046,00000fa2b1ebe54f937438df4f3b718745b2d4bcc48234b7c95afe7d5ea222c9,18,152.455068
214,2017-10-21 04:47:03.267773,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,5,152.49679500000002
215,2017-10-21 04:47:03.300774,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,5,152.529796
216,2017-10-21 04:47:03.334151,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,5,152.563173
959,2017-10-21 04:47:03.808967,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,19,153.037989
59,2017-10-21 04:47:05.400728,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,2,154.62975
60,2017-10-21 04:47:05.425618,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,2,154.65464
164,2017-10-21 04:47:05.475773,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,4,154.70479500000002
799,2017-10-21 04:47:05.984049,00000d1f0d2678462a77c4f03c0a2c2ff1077e1bb019c4de550bd548a4de0fe7,16,155.213071
322,2017-10-21 04:47:06.060241,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7,155.289263
323,2017-10-21 04:47:06.084099,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,7,155.31312100000002
324,2017-10-21 04:47:06.117267,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,7,155.346289
269,2017-10-21 04:47:06.600705,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,6,155.82972700000002
270,2017-10-21 04:47:06.634071,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,6,155.86309300000002
271,2017-10-21 04:47:06.667331,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,6,155.896353
800,2017-10-21 04:47:07.042688,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,16,156.27171
488,2017-10-21 04:47:07.517508,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,10,156.74653
61,2017-10-21 04:47:07.709092,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,2,156.938114
165,2017-10-21 04:47:12.267048,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,4,161.49607
489,2017-10-21 04:47:12.608690,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,10,161.837712
12,2017-10-21 04:47:12.641949,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,1,161.870971
960,2017-10-21 04:47:12.708694,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,19,161.93771600000002
115,2017-10-21 04:47:12.986069,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,3,162.215091
540,2017-10-21 04:47:15.922332,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,11,165.151354
747,2017-10-21 04:47:16.258701,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,15,165.48772300000002
380,2017-10-21 04:47:16.967127,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,8,166.19614900000002
1006,2017-10-21 04:47:17.008752,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,166.237774
695,2017-10-21 04:47:17.067127,00000ee58b82e4b0ebeebb943a64ce147b0a6a2a2c92c165136450f7037c9e2b,14,166.296149
696,2017-10-21 04:47:17.100481,00000b96993b1b16bd9b9c9abf7b2c661622e12734c88aa2e5015868d56ceb6b,14,166.32950300000002
589,2017-10-21 04:47:17.158863,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,12,166.387885
697,2017-10-21 04:47:18.258738,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,14,167.48776
698,2017-10-21 04:47:18.283661,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,14,167.512683
851,2017-10-21 04:47:18.492383,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,17,167.721405
426,2017-10-21 04:47:19.542292,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,9,168.77131400000002
427,2017-10-21 04:47:19.575308,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,9,168.80433000000002
428,2017-10-21 04:47:19.600300,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9,168.82932200000002
325,2017-10-21 04:47:22.283859,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,7,171.51288100000002
326,2017-10-21 04:47:22.317030,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,7,171.546052
166,2017-10-21 04:47:22.692064,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,4,171.921086
852,2017-10-21 04:47:23.333832,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,17,172.56285400000002
13,2017-10-21 04:47:23.383510,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,1,172.61253200000002
167,2017-10-21 04:47:24.492016,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,4,173.72103800000002
904,2017-10-21 04:47:26.183608,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,18,175.41263
905,2017-10-21 04:47:26.208370,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,18,175.43739200000002
14,2017-10-21 04:47:26.258749,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,1,175.487771
168,2017-10-21 04:47:26.383704,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,4,175.612726
641,2017-10-21 04:47:29.792105,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,13,179.021127
642,2017-10-21 04:47:31.041987,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,13,180.27100900000002
801,2017-10-21 04:47:31.083702,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,16,180.312724
802,2017-10-21 04:47:31.117072,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,16,180.34609400000002
217,2017-10-21 04:47:31.841976,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,5,181.070998
218,2017-10-21 04:47:31.875096,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,5,181.104118
748,2017-10-21 04:47:32.475596,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,15,181.704618
490,2017-10-21 04:47:33.433859,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,10,182.662881
381,2017-10-21 04:47:33.525288,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,8,182.75431
382,2017-10-21 04:47:34.175214,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,8,183.404236
853,2017-10-21 04:47:34.233583,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,17,183.46260500000002
1007,2017-10-21 04:47:34.517029,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,20,183.74605100000002
961,2017-10-21 04:47:34.666981,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,19,183.896003
643,2017-10-21 04:47:35.316994,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,13,184.546016
803,2017-10-21 04:47:35.375012,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,16,184.604034
62,2017-10-21 04:47:35.633574,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,2,184.86259600000002
906,2017-10-21 04:47:35.666543,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,18,184.895565
327,2017-10-21 04:47:37.275054,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,7,186.504076
116,2017-10-21 04:47:37.300137,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,3,186.52915900000002
117,2017-10-21 04:47:38.191677,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,3,187.420699
804,2017-10-21 04:47:38.496713,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,16,187.72573500000001
541,2017-10-21 04:47:38.679122,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,11,187.90814400000002
749,2017-10-21 04:47:42.405139,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,15,191.634161
491,2017-10-21 04:47:42.658292,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10,191.887314
590,2017-10-21 04:47:42.766672,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,12,191.99569400000001
644,2017-10-21 04:47:43.658663,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,13,192.887685
962,2017-10-21 04:47:43.774802,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,19,193.003824
383,2017-10-21 04:47:44.533407,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,8,193.76242900000003
15,2017-10-21 04:47:44.583424,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,1,193.81244600000002
591,2017-10-21 04:47:45.650310,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,12,194.879332
854,2017-10-21 04:47:45.691874,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,17,194.920896
429,2017-10-21 04:47:47.116655,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,9,196.34567700000002
169,2017-10-21 04:47:47.299993,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,4,196.52901500000002
645,2017-10-21 04:47:48.691441,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,13,197.920463
16,2017-10-21 04:47:49.441516,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,1,198.67053800000002
63,2017-10-21 04:47:50.091333,00000b831fe45f6cc7f979190975dd70c9b2bfe4cad16c0ac67dd669331ac491,2,199.320355
64,2017-10-21 04:47:50.116331,00000a4fb69e234be038b1e9242a11e745615c6ccb2a01143bd67adffcd127d0,2,199.34535300000002
219,2017-10-21 04:47:50.158135,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,5,199.387157
17,2017-10-21 04:47:50.633139,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,1,199.86216100000001
750,2017-10-21 04:47:50.691599,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,15,199.920621
1008,2017-10-21 04:47:51.099996,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,200.32901800000002
1009,2017-10-21 04:47:51.124756,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,20,200.353778
646,2017-10-21 04:47:51.449939,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,13,200.67896100000002
592,2017-10-21 04:47:51.608387,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,12,200.837409
430,2017-10-21 04:47:51.674732,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,9,200.90375400000002
272,2017-10-21 04:47:51.708365,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,6,200.937387
273,2017-10-21 04:47:51.733047,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,6,200.962069
431,2017-10-21 04:47:52.299676,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,9,201.52869800000002
1010,2017-10-21 04:47:53.641486,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,202.870508
805,2017-10-21 04:47:53.691494,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,16,202.92051600000002
963,2017-10-21 04:47:53.813234,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,19,203.042256
432,2017-10-21 04:47:54.091475,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,9,203.32049700000002
699,2017-10-21 04:47:54.533290,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,14,203.762312
170,2017-10-21 04:47:54.741512,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,4,203.97053400000001
220,2017-10-21 04:47:55.091495,00000e7da71745df19481be2835513b660cadca8ad39b456bf05c376f1480dd9,5,204.32051700000002
328,2017-10-21 04:47:55.141487,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,7,204.37050900000003
700,2017-10-21 04:47:55.149665,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,14,204.378687
329,2017-10-21 04:47:55.174802,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,7,204.40382400000001
701,2017-10-21 04:47:56.374815,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,14,205.603837
855,2017-10-21 04:47:57.433144,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,17,206.662166
593,2017-10-21 04:47:59.166497,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,12,208.395519
433,2017-10-21 04:47:59.216368,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,9,208.44539
702,2017-10-21 04:47:59.891344,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,14,209.12036600000002
171,2017-10-21 04:47:59.941332,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,4,209.170354
221,2017-10-21 04:48:00.174836,000002649752dd0951bf758e152759c77174c1d68deb8935f0ffd85e60c77327,5,209.403858
856,2017-10-21 04:48:00.408497,000002649752dd0951bf758e152759c77174c1d68deb8935f0ffd85e60c77327,17,209.63751900000003
65,2017-10-21 04:48:00.608014,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,2,209.837036
542,2017-10-21 04:48:00.773542,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,11,210.002564
330,2017-10-21 04:48:00.966340,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,7,210.19536200000002
543,2017-10-21 04:48:01.324671,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11,210.553693
384,2017-10-21 04:48:02.741313,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,8,211.970335
118,2017-10-21 04:48:04.941329,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,3,214.170351
274,2017-10-21 04:48:05.233118,000008bb2d8d6f84e1430930c8332db9d38f1b5714ae0a22e8afce45275a8ea7,6,214.46214
222,2017-10-21 04:48:05.283002,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,5,214.51202400000003
492,2017-10-21 04:48:07.766118,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,10,216.99514000000002
907,2017-10-21 04:48:08.274442,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,18,217.503464
857,2017-10-21 04:48:09.266056,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,17,218.495078
908,2017-10-21 04:48:09.299322,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,18,218.528344
647,2017-10-21 04:48:11.499784,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,13,220.72880600000002
172,2017-10-21 04:48:12.216091,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,4,221.44511300000002
173,2017-10-21 04:48:12.240933,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,4,221.46995500000003
434,2017-10-21 04:48:12.341188,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,9,221.57021
1011,2017-10-21 04:48:12.732837,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,221.961859
703,2017-10-21 04:48:13.299476,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,14,222.528498
704,2017-10-21 04:48:13.324325,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,14,222.553347
174,2017-10-21 04:48:13.374506,0000047226bdf2b7d0dc06c0cac0b4c1f9c3c29db58044da41d6538ceddf1755,4,222.603528
331,2017-10-21 04:48:14.949326,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,7,224.17834800000003
332,2017-10-21 04:48:14.974229,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,7,224.20325100000002
66,2017-10-21 04:48:17.649536,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,2,226.87855800000003
909,2017-10-21 04:48:18.741120,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,18,227.970142
119,2017-10-21 04:48:18.849443,0000047226bdf2b7d0dc06c0cac0b4c1f9c3c29db58044da41d6538ceddf1755,3,228.07846500000002
751,2017-10-21 04:48:19.174425,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,15,228.40344700000003
544,2017-10-21 04:48:20.294648,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,11,229.52367
858,2017-10-21 04:48:21.524387,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,17,230.753409
275,2017-10-21 04:48:22.199109,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,6,231.428131
276,2017-10-21 04:48:22.224230,000002ee80798a30ae57e9bfe27c40c6f0cc09a37199b8c6e6d46e651a182990,6,231.45325200000002
545,2017-10-21 04:48:22.789158,00000b496e3290f8eac58b984efd454dfe73302721bdad6b81e21118262f34cc,11,232.01818
546,2017-10-21 04:48:23.268945,000002ee80798a30ae57e9bfe27c40c6f0cc09a37199b8c6e6d46e651a182990,11,232.49796700000002
385,2017-10-21 04:48:23.657686,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,8,232.88670800000003
386,2017-10-21 04:48:23.824100,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,8,233.053122
175,2017-10-21 04:48:24.015996,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,4,233.24501800000002
910,2017-10-21 04:48:24.066022,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,18,233.29504400000002
911,2017-10-21 04:48:24.090869,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,18,233.319891
223,2017-10-21 04:48:24.349314,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,5,233.578336
176,2017-10-21 04:48:24.716202,000002e0f8caec7fdcfe88f03977bdfa33615751b9b25f3642504da5225f8ef4,4,233.94522400000002
18,2017-10-21 04:48:24.807717,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,1,234.036739
648,2017-10-21 04:48:24.991049,000002ee80798a30ae57e9bfe27c40c6f0cc09a37199b8c6e6d46e651a182990,13,234.22007100000002
752,2017-10-21 04:48:25.316263,0000047226bdf2b7d0dc06c0cac0b4c1f9c3c29db58044da41d6538ceddf1755,15,234.545285
120,2017-10-21 04:48:25.374457,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,3,234.60347900000002
333,2017-10-21 04:48:26.640954,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,7,235.869976
753,2017-10-21 04:48:26.691117,0000033052be34f535dfa4a2c4331fc6cf530b5a03b8165d822104b399ba6761,15,235.920139
754,2017-10-21 04:48:26.716005,00000c66ff786f0f1d56bb03c6576f3097598dbbb15b2a852e608f7a367c61d3,15,235.945027
387,2017-10-21 04:48:27.282721,0000047226bdf2b7d0dc06c0cac0b4c1f9c3c29db58044da41d6538ceddf1755,8,236.51174300000002
705,2017-10-21 04:48:27.340986,000002ee80798a30ae57e9bfe27c40c6f0cc09a37199b8c6e6d46e651a182990,14,236.570008
