,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11.0,5.0,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,100.0
143,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10.0,5.0,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,100.0
144,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9.0,5.0,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,100.0
145,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8.0,5.0,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,100.0
146,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7.0,5.0,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,100.0
147,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6.0,5.0,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,100.0
148,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5.0,5.0,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,100.0
149,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4.0,5.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,100.0
150,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,5.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
151,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
152,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,28.0,6.0,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,19,95.0
155,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,27.0,6.0,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,19,95.0
156,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,26.0,6.0,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,20,100.0
157,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,25.0,6.0,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,20,100.0
158,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,24.0,6.0,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,20,100.0
159,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,23.0,6.0,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,20,100.0
160,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,22.0,6.0,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,20,100.0
161,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,21.0,6.0,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20,100.0
162,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20.0,6.0,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,20,100.0
163,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,19.0,6.0,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,20,100.0
164,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,18.0,6.0,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,20,100.0
165,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,17.0,6.0,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,20,100.0
166,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16.0,6.0,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,100.0
167,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15.0,6.0,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,100.0
168,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14.0,6.0,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,100.0
169,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13.0,6.0,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,100.0
170,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12.0,6.0,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,100.0
171,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11.0,6.0,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,100.0
172,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10.0,6.0,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,100.0
173,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9.0,6.0,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,100.0
174,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8.0,6.0,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,100.0
175,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7.0,6.0,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,100.0
176,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6.0,6.0,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,100.0
177,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5.0,6.0,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,100.0
178,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4.0,6.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,100.0
179,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,6.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
180,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
181,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,00000e1aa91f26f6ff063011e350d53f9a8a40a9e86a0f7194612e7a1e18dbb0,31.0,7.0,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,3,15.0
184,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,30.0,7.0,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,13,65.0
185,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,29.0,7.0,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,13,65.0
186,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,28.0,7.0,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,19,95.0
187,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,27.0,7.0,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,19,95.0
188,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,26.0,7.0,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,20,100.0
189,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,25.0,7.0,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,20,100.0
190,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,24.0,7.0,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,20,100.0
191,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,23.0,7.0,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,20,100.0
192,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,22.0,7.0,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,20,100.0
193,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,21.0,7.0,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20,100.0
194,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20.0,7.0,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,20,100.0
195,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,19.0,7.0,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,20,100.0
196,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,18.0,7.0,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,20,100.0
197,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,17.0,7.0,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,20,100.0
198,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16.0,7.0,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,100.0
199,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15.0,7.0,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,100.0
200,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14.0,7.0,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,100.0
201,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13.0,7.0,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,100.0
202,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12.0,7.0,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,100.0
203,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11.0,7.0,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,100.0
204,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10.0,7.0,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,100.0
205,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9.0,7.0,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,100.0
206,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8.0,7.0,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,100.0
207,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7.0,7.0,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,100.0
208,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6.0,7.0,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,100.0
209,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5.0,7.0,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,100.0
210,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4.0,7.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,100.0
211,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,7.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
212,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
213,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
215,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,28.0,8.0,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,19,95.0
216,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,27.0,8.0,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,19,95.0
217,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,26.0,8.0,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,20,100.0
218,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,25.0,8.0,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,20,100.0
219,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,24.0,8.0,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,20,100.0
220,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,23.0,8.0,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,20,100.0
221,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,22.0,8.0,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,20,100.0
222,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,21.0,8.0,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20,100.0
223,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20.0,8.0,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,20,100.0
224,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,19.0,8.0,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,20,100.0
225,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,18.0,8.0,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,20,100.0
226,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,17.0,8.0,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,20,100.0
227,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16.0,8.0,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,100.0
228,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15.0,8.0,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,100.0
229,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14.0,8.0,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,100.0
230,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13.0,8.0,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,100.0
231,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12.0,8.0,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,100.0
232,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11.0,8.0,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,100.0
233,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10.0,8.0,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,100.0
234,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9.0,8.0,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,100.0
235,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8.0,8.0,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,100.0
236,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7.0,8.0,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,100.0
237,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6.0,8.0,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,100.0
238,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5.0,8.0,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,100.0
239,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4.0,8.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,100.0
240,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,8.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
241,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
242,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,30.0,9.0,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,13,65.0
245,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,29.0,9.0,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,13,65.0
246,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,28.0,9.0,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,19,95.0
247,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,27.0,9.0,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,19,95.0
248,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,26.0,9.0,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,20,100.0
249,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,25.0,9.0,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,20,100.0
250,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,24.0,9.0,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,20,100.0
251,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,23.0,9.0,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,20,100.0
252,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,22.0,9.0,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,20,100.0
253,000006851bda7e65829360913df97eb539a133df337f15cfde7a3d5a91828ad0,21.0,9.0,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20,100.0
254,000006c570d806fd46138473e45b6a49cc9fa447242290c9f7a6c3c6986b5261,20.0,9.0,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,20,100.0
255,00000457493ccf138a3307ff9c112a77aec21518cb9fa98b99fb09a355a42702,19.0,9.0,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,20,100.0
256,00000704a5af6c208286e67f2d21218a7d87cbcdf2f348e49adab4056d340f4d,18.0,9.0,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,20,100.0
257,00000a1f9a2a9a27b7cb7b5ab8371e70638f2862d89a03c10229f796575e9c02,17.0,9.0,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,20,100.0
258,000005d63edbcb70f73b7baa3be2408cc26956920bb9cab5a86270f2e1fd0308,16.0,9.0,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,20,100.0
259,00000e5591dd1947ba0c94884eb25e89d4b0bec359845f1dad8297ea1dc7a301,15.0,9.0,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,20,100.0
260,00000046e8390d61be444441125455f37331e0e12539e4d4c911f86d13558baf,14.0,9.0,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,20,100.0
261,000002a2c3368567cf9a9f05786cac8d226fa200373b11eccf6d2b77d941e762,13.0,9.0,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,20,100.0
262,00000794f899073b3826738fb53dc9711a80bdcf3f69a147cc64d88ff1dfaf59,12.0,9.0,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,20,100.0
263,000007277355104d45c51864a1fd242b8794cb3df2ec3c790d831010ed5d0051,11.0,9.0,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,20,100.0
264,00000de2485da8c759c3d21fa18862977894023f5147c59f312802bf98aee41a,10.0,9.0,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,20,100.0
265,0000008ff6763130290685ea968c710275fc11b530bb3a68a682bf3bd9ba629e,9.0,9.0,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,20,100.0
266,00000a651853c4c4764e55c7c30d557f48090b9f92585a28d8552ef5cf972929,8.0,9.0,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,20,100.0
267,0000094d7cf1235edf59cfba3dbbaa1205360653c95fb120f9ade1796e8736d0,7.0,9.0,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,20,100.0
268,0000032e974a2d6ee447b0fbfaee8c43951cae4ad5f3acefc2dc169368ab1598,6.0,9.0,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,20,100.0
269,000006428f1d0398fc9bf384aa17acb68045a2b41857e8a9de5e3e040ea22d0b,5.0,9.0,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,20,100.0
270,00000faaa8d5b9ed45293d86ba9ce8db682867dc3de3841aeee8cbb15e5a4e54,4.0,9.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,20,100.0
271,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,9.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
272,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
273,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,00000e1aa91f26f6ff063011e350d53f9a8a40a9e86a0f7194612e7a1e18dbb0,31.0,10.0,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,3,15.0
276,00000f355cb80dd13fb86b7ce58eb2d2723bf07f2977bf3df5b690dc8df87124,30.0,10.0,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,13,65.0
277,00000ec19c0c2602ea55417a12d66915f526981fb6a89ccb6dea718447f81d3f,29.0,10.0,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,13,65.0
278,00000e9974d6586b17081f9da7e9b57e8aeb135674ded8d0301785ea14cbed00,28.0,10.0,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,19,95.0
279,000009bce846d6ae870a3c35af56703309892dc0feb9d2a4615ab41fd6f6aa8d,27.0,10.0,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,19,95.0
280,00000806ea4a9f1c6bb2ab3c99caf2923de293ac60a8e69c5239382c1e211be0,26.0,10.0,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,20,100.0
281,000002607a4b51d5a762beec57e87568c630794e26a072b9a551d113add83b19,25.0,10.0,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,20,100.0
282,00000d5c49965aa8ed676c77f43890b4d080990cfcdce29ca9938ebd4aed1530,24.0,10.0,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,20,100.0
283,000001acf581ff96ec6434a003cd8a5ad7f16cbebac9da51a681b813c56dac3e,23.0,10.0,00000cfd508519e77ef0898723215b70b8f76adf6bded5643d530b7c00fcf7be,20,100.0
