,log_time,hash,peer_id,time_of_insertion
214,2017-10-16 11:52:24.301125,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,13,516.759491
223,2017-10-16 11:52:26.859327,000005de4d6c4e2089a14b05b8946ea193eee691d48f5f052062f1aa34c36a00,14,519.3176930000001
18,2017-10-16 11:52:27.575885,00000502683ee350aed23dac01974846a2b0a1e0f53a94a67d8d24caa274efa5,1,520.034251
84,2017-10-16 11:52:28.417732,00000b083b3d4f5f66e9dc69cb72b57e974dba3cfd65401ff8d284f1c7578fab,5,520.8760980000001
19,2017-10-16 11:52:29.809171,00000c53d71b72bae40f8e4e661b2849aec0b16b6194e7b4cf28f5af70d95c8e,1,522.2675370000001
197,2017-10-16 11:52:32.842588,000001100d8bfc6c7b87af5a74b609ddf3b6d057bec8a51581a850f3cbd84d98,12,525.300954
67,2017-10-16 11:52:36.334248,00000bc4fa810288208772d18278ea21f089d4927dea7b1f52aa342824ddfc01,4,528.7926140000001
239,2017-10-16 11:52:36.525743,000004b0562328d9ba4e530e2a4f176609ed16ba8aedcba18667fb89bce92cb1,15,528.984109
38,2017-10-16 11:52:37.605963,00000ad4c0c69fae008a87fbf4d26487b5b22035669f3fe09405621c946b0d85,2,530.064329
39,2017-10-16 11:52:37.676005,00000814868702a0ad010428631045ae579cc5b437b9c60b534689e6732a6b7a,2,530.134371
240,2017-10-16 11:52:39.217480,000003a0c2e1a2470f05169c580ab46e02184ffa699df29ef1039663ec2d8ded,15,531.675846
215,2017-10-16 11:52:43.917369,000007a44c8c97f5cd7d0578954eed0b384980a9ff61e28ea971469aec14f05f,13,536.3757350000001
167,2017-10-16 11:52:45.100676,000000fe44662c7938718f4ed3295d0c84fabcf747f5209cbebd320c75503945,10,537.559042
52,2017-10-16 11:52:45.784103,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,3,538.242469
117,2017-10-16 11:52:47.334487,0000074e916d992224903a131b515dca4edd443168be448e3a64d392c2814273,7,539.792853
198,2017-10-16 11:52:56.117573,00000a4ae77a9c96848049b855888dab17fa8b6db4b50a25009e31db5028eb31,12,548.5759390000001
224,2017-10-16 11:52:57.992656,000009b442e509c948825b1192db0281230b8547aa8c3299d4b95508e8c3811a,14,550.4510220000001
85,2017-10-16 11:52:59.101251,000002ae4603a75c99c178f7ed40addc6ae16aa95caad34628ee90042b2406fb,5,551.559617
130,2017-10-16 11:53:00.101203,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,8,552.559569
148,2017-10-16 11:53:01.634979,000008c0732189fab27aa2ee2486e34db75dfc53acfda2720e3287d57fd200cf,9,554.093345
168,2017-10-16 11:53:02.952625,000002e678333d73b9e4cbfa99ac882f11adf829d7a762696dc680af3452d737,10,555.4109910000001
53,2017-10-16 11:53:03.686757,00000b0e85d8cbf1ae4ef1d18aa2fc91be9cd03ab10a57fc5a0ebc91aa366155,3,556.145123
68,2017-10-16 11:53:11.545146,00000fa4ecb25d2b194eb39990632af86cfeaa4af109bd799131cb27c8a8a7a7,4,564.003512
169,2017-10-16 11:53:14.145204,00000df864149a864bd389e789b6971c02e57fc9146066b941b36532ef391c7d,10,566.60357
101,2017-10-16 11:53:15.220512,00000246125c9f4347c20f1c857966a2be21f0dcf7e323a7bbf308115042416b,6,567.678878
131,2017-10-16 11:53:16.178894,000000a6b7bee87893c573a4d7b00af1e724e7cf9470e2542e2d5ef2d19afda0,8,568.6372600000001
118,2017-10-16 11:53:16.787203,00000805f5e6366fa771be486e5659684d0bc3b6d58d8574f454cc44541bc37d,7,569.245569
20,2017-10-16 11:53:19.203956,00000e093f78d71efac0a5ece8ba2eea06c8c1ca7004f7520d9eda0035d91cf0,1,571.662322
40,2017-10-16 11:53:32.178522,00000d3fe9acfc6d1fee1c70c3ca9f9877568a8602738dd12576b62082b8124c,2,584.636888
183,2017-10-16 11:53:33.408612,00000d71a06bf30ce2972d6d65923de5fd17b8f50db275b5337b4f712a34efc2,11,585.866978
149,2017-10-16 11:53:38.570162,0000096e03086743f629c6d8fbf881cd4cee3d703c755a58e80154c3c8c5ee11,9,591.028528
69,2017-10-16 11:53:40.112009,000006e6c1ba9c99d379e71e906b5bc6256cd9692f9ede59ba43d33ea9e6b2b4,4,592.570375
199,2017-10-16 11:53:42.463675,000004e8e27bc13e29541f28e7761a08d45f7368c37e324146db3e1fafe51d28,12,594.922041
102,2017-10-16 11:53:44.937453,00000d476a0d4b180cc1c663dac090419a82eab1d864d5e3134d7ad1a36b56fb,6,597.3958190000001
54,2017-10-16 11:53:46.270230,0000024b30c422424b53de8fe1698534b13e5643b3878e0a3dc320b642174237,3,598.728596
