,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
146,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,8.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
147,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,8.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
148,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,8.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
149,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
150,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
151,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,000005f7d9e8c2d84993610c8d01ac0a20e0a609e0dbe94192e1bb1e83a0b2f4,18.0,9.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,2,10.0
154,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,9.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
155,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,9.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
156,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,9.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
157,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,9.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
158,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,9.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
159,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,9.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
160,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,9.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
161,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,9.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
162,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,9.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
163,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,9.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
164,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,9.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
165,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,9.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
166,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,9.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
167,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,9.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
168,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
169,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
170,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,0000003923a3a7d59feebea9e12972d854eff7a1cc061edfead178e9051d1ab9,18.0,10.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,12,60.0
173,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,10.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
174,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,10.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
175,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,10.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
176,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,10.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
177,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,10.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
178,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,10.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
179,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,10.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
180,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,10.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
181,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,10.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
182,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,10.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
183,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,10.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
184,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,10.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
185,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,10.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
186,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,10.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
187,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
188,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
189,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
191,0000003923a3a7d59feebea9e12972d854eff7a1cc061edfead178e9051d1ab9,18.0,11.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,12,60.0
192,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,11.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
193,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,11.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
194,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,11.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
195,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,11.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
196,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,11.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
197,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,11.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
198,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,11.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
199,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,11.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
200,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,11.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
201,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,11.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
202,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,11.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
203,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,11.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
204,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,11.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
205,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,11.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
206,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
207,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
208,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,000005f7d9e8c2d84993610c8d01ac0a20e0a609e0dbe94192e1bb1e83a0b2f4,18.0,12.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,2,10.0
211,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,12.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
212,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,12.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
213,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,12.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
214,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,12.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
215,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,12.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
216,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,12.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
217,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,12.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
218,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,12.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
219,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,12.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
220,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,12.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
221,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,12.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
222,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,12.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
223,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,12.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
224,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,12.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
225,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
226,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
227,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
229,00000bb5929d35db63ebfe4d579a76645b13720ac6e0a609c09911b5f85308e4,19.0,13.0,000008296d2b151f58472e3fe606edef050027ed759fa608e9beb70264d07e01,3,15.0
230,000008296d2b151f58472e3fe606edef050027ed759fa608e9beb70264d07e01,18.0,13.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,4,20.0
231,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,13.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
232,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,13.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
233,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,13.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
234,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,13.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
235,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,13.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
236,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,13.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
237,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,13.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
238,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,13.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
239,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,13.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
240,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,13.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
241,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,13.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
242,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,13.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
243,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,13.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
244,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,13.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
245,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,13.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
246,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
247,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,0000003923a3a7d59feebea9e12972d854eff7a1cc061edfead178e9051d1ab9,18.0,14.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,12,60.0
250,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,14.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
251,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,14.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
252,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,14.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
253,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,14.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
254,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,14.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
255,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,14.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
256,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,14.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
257,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,14.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
258,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,14.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
259,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,14.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
260,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,14.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
261,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,14.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
262,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,14.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
263,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,14.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
264,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,14.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
265,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
266,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,0000003923a3a7d59feebea9e12972d854eff7a1cc061edfead178e9051d1ab9,18.0,15.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,12,60.0
269,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,15.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
270,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,15.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
271,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,15.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
272,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,15.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
273,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,15.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
274,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12.0,15.0,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,100.0
275,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11.0,15.0,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,100.0
276,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,10.0,15.0,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,100.0
277,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9.0,15.0,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,20,100.0
278,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,8.0,15.0,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,20,100.0
279,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,7.0,15.0,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,20,100.0
280,0000023486fd57729fa6e75410fad4260295006e63ef03d083a365ede8eb78bc,6.0,15.0,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,20,100.0
281,00000a84bcdb837bca6e5496201b95d4ae5bde238293570c01b114744d9e8476,5.0,15.0,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,20,100.0
282,00000009045d865478a3146079789dec3304aec3f75e69bc946defe549b90aa6,4.0,15.0,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,20,100.0
283,000006975f1238befa75abc1bfed74e86b3312123988fddf481f4478da2c3568,3.0,15.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
284,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
285,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
287,0000003923a3a7d59feebea9e12972d854eff7a1cc061edfead178e9051d1ab9,18.0,16.0,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,12,60.0
288,000002d724f645ef3aa96ccb18fa95b8fd0c9be612621a16c0974a161ca9eed2,17.0,16.0,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,18,90.0
289,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,16.0,16.0,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,18,90.0
290,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,15.0,16.0,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,90.0
291,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14.0,16.0,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,100.0
292,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13.0,16.0,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,100.0
