,log_time,hash,peer_id,time_of_insertion
52,2017-09-29 21:06:25.780855,0000058c655160df5d38527c00e7fe292a285ca7b06d1222afbfed25bacbea44,4,553.528281
151,2017-09-29 21:06:31.747124,00000b97d3e83c6ea2e1b34b4879dedf9eff98f6c0773cfa025669a905435c7c,11,559.49455
14,2017-09-29 21:06:33.152868,000002cf87cf60a5980cd896bcf6b9d0f9301116845511fd4322ada48e1c6860,1,560.900294
97,2017-09-29 21:06:39.923042,000003922e313fa7c35d90cdd163f0fdbfda537dfdabdb0142da4db3d553161b,7,567.670468
215,2017-09-29 21:06:42.114818,0000074d1d045def076226ae8b932b3c4d38523b59e3d5be719016ca9e8b88b7,15,569.862244
26,2017-09-29 21:06:54.547781,0000080390d6c2970c54e84fb2e0e295c90ba2ac9549a3f1098a035d780a7a73,2,582.295207
166,2017-09-29 21:06:57.647683,00000e45dbf2b488714095ec7cd61726a01c9d6de4876079ba743879a11983f3,12,585.395109
181,2017-09-29 21:07:04.755814,00000a7eb922702d8e23048f0edf505794ad9422152d64b30b09a09968fd74fc,13,592.50324
152,2017-09-29 21:07:06.294297,000004910cc123364d47c32d9f003fb10f495f4e3e010a8225a2cde5ea55aa43,11,594.041723
98,2017-09-29 21:07:06.314077,00000666488d5e2437c7f444735451f3c121782428fdec9e4eb1c346178e680a,7,594.061503
