,log_time,hash,peer_id,time_of_insertion
74,2017-09-29 21:00:09.341602,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,2,177.089028
75,2017-09-29 21:00:09.366563,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,2,177.113989
76,2017-09-29 21:00:09.391557,0000036a3b3a39de1120df2ca9ab2f2002932ab4f09decf0307622b60d160910,2,177.13898300000002
252,2017-09-29 21:00:09.560285,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5,177.307711
253,2017-09-29 21:00:09.730096,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,5,177.47752200000002
254,2017-09-29 21:00:09.905122,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,5,177.65254800000002
21,2017-09-29 21:00:10.133423,00000ba14c4190ba12251350d8b8652ffd9ac13611261991a9bfd6f24ece32dc,1,177.880849
22,2017-09-29 21:00:10.216690,000002e44e70d49a8bb21963c4d5269e6ff642eeadbf2bbce3809b80a2c0e42e,1,177.96411600000002
464,2017-09-29 21:00:11.530110,00000ba14c4190ba12251350d8b8652ffd9ac13611261991a9bfd6f24ece32dc,9,179.277536
465,2017-09-29 21:00:11.746978,000002e44e70d49a8bb21963c4d5269e6ff642eeadbf2bbce3809b80a2c0e42e,9,179.494404
255,2017-09-29 21:00:12.430074,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,180.1775
256,2017-09-29 21:00:12.646706,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,180.394132
257,2017-09-29 21:00:12.813411,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,5,180.56083700000002
258,2017-09-29 21:00:12.980094,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,5,180.72752
259,2017-09-29 21:00:13.138429,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,5,180.88585500000002
260,2017-09-29 21:00:13.305084,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,5,181.05251
261,2017-09-29 21:00:13.480079,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,5,181.227505
125,2017-09-29 21:00:13.691701,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,181.439127
126,2017-09-29 21:00:13.766635,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,181.514061
304,2017-09-29 21:00:13.816653,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,181.56407900000002
127,2017-09-29 21:00:13.833365,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3,181.580791
305,2017-09-29 21:00:13.841682,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,181.589108
306,2017-09-29 21:00:13.875048,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,6,181.622474
307,2017-09-29 21:00:13.899946,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,6,181.64737200000002
128,2017-09-29 21:00:13.916634,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,3,181.66406
308,2017-09-29 21:00:13.924970,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,6,181.67239600000002
309,2017-09-29 21:00:13.958370,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,6,181.70579600000002
310,2017-09-29 21:00:13.983335,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,6,181.730761
129,2017-09-29 21:00:14.008399,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,3,181.75582500000002
130,2017-09-29 21:00:14.083399,00000ba14c4190ba12251350d8b8652ffd9ac13611261991a9bfd6f24ece32dc,3,181.830825
131,2017-09-29 21:00:14.166770,000002e44e70d49a8bb21963c4d5269e6ff642eeadbf2bbce3809b80a2c0e42e,3,181.914196
23,2017-09-29 21:00:14.975271,0000036a3b3a39de1120df2ca9ab2f2002932ab4f09decf0307622b60d160910,1,182.722697
734,2017-09-29 21:00:16.049996,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,183.797422
735,2017-09-29 21:00:16.075113,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,183.822539
736,2017-09-29 21:00:16.100020,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,15,183.84744600000002
737,2017-09-29 21:00:16.125064,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,15,183.87249
738,2017-09-29 21:00:16.149987,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,15,183.897413
739,2017-09-29 21:00:16.174972,00000ba14c4190ba12251350d8b8652ffd9ac13611261991a9bfd6f24ece32dc,15,183.92239800000002
740,2017-09-29 21:00:16.199965,000002e44e70d49a8bb21963c4d5269e6ff642eeadbf2bbce3809b80a2c0e42e,15,183.947391
132,2017-09-29 21:00:16.233362,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,3,183.98078800000002
133,2017-09-29 21:00:16.258479,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,3,184.005905
134,2017-09-29 21:00:16.283364,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,3,184.03079000000002
188,2017-09-29 21:00:16.291763,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,4,184.03918900000002
135,2017-09-29 21:00:16.316763,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,3,184.064189
189,2017-09-29 21:00:16.325071,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,4,184.072497
190,2017-09-29 21:00:16.399728,0000036a3b3a39de1120df2ca9ab2f2002932ab4f09decf0307622b60d160910,4,184.147154
466,2017-09-29 21:00:25.733323,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,9,193.480749
467,2017-09-29 21:00:25.758096,000001db1d8567f1c6ce05dab77dbe542e607b851c0edba84335589996ad6dee,9,193.505522
357,2017-09-29 21:00:25.791479,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,193.538905
358,2017-09-29 21:00:25.816501,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,193.563927
359,2017-09-29 21:00:25.841476,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,7,193.58890200000002
360,2017-09-29 21:00:25.866541,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,7,193.613967
361,2017-09-29 21:00:25.891531,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,7,193.638957
362,2017-09-29 21:00:25.916458,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,7,193.66388400000002
363,2017-09-29 21:00:25.941483,000000f35d68e65a0ff353e6728fada39d62bf137c747fef4f988a490b680e40,7,193.68890900000002
652,2017-09-29 21:00:27.833317,00000ba14c4190ba12251350d8b8652ffd9ac13611261991a9bfd6f24ece32dc,13,195.580743
653,2017-09-29 21:00:27.858221,000002e44e70d49a8bb21963c4d5269e6ff642eeadbf2bbce3809b80a2c0e42e,13,195.605647
654,2017-09-29 21:00:27.883132,000003d6baf868517b43accbab34f943855095d20eeb1dfc68b9a56f01595f4e,13,195.630558
589,2017-09-29 21:00:28.599784,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,12,196.34721000000002
590,2017-09-29 21:00:28.624962,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,12,196.372388
591,2017-09-29 21:00:28.649927,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,12,196.397353
592,2017-09-29 21:00:28.674897,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,12,196.422323
262,2017-09-29 21:00:29.308214,0000036a3b3a39de1120df2ca9ab2f2002932ab4f09decf0307622b60d160910,5,197.05564
419,2017-09-29 21:00:29.577063,000002e44e70d49a8bb21963c4d5269e6ff642eeadbf2bbce3809b80a2c0e42e,8,197.324489
420,2017-09-29 21:00:29.802632,000003d6baf868517b43accbab34f943855095d20eeb1dfc68b9a56f01595f4e,8,197.550058
136,2017-09-29 21:00:33.008436,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,3,200.755862
137,2017-09-29 21:00:33.041633,000000f35d68e65a0ff353e6728fada39d62bf137c747fef4f988a490b680e40,3,200.789059
364,2017-09-29 21:00:33.091538,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,7,200.838964
365,2017-09-29 21:00:33.116476,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7,200.86390200000002
366,2017-09-29 21:00:33.141471,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,7,200.88889700000001
367,2017-09-29 21:00:33.166510,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,7,200.913936
468,2017-09-29 21:00:34.241897,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,9,201.989323
469,2017-09-29 21:00:34.274880,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,9,202.02230600000001
470,2017-09-29 21:00:34.308243,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,9,202.05566900000002
471,2017-09-29 21:00:34.341562,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9,202.088988
311,2017-09-29 21:00:38.599718,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,6,206.34714400000001
312,2017-09-29 21:00:38.624700,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6,206.372126
313,2017-09-29 21:00:38.649763,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,6,206.39718900000003
314,2017-09-29 21:00:38.674756,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,6,206.42218200000002
315,2017-09-29 21:00:38.699694,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,6,206.44712
368,2017-09-29 21:00:41.738076,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,209.48550200000003
369,2017-09-29 21:00:41.791361,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,209.538787
370,2017-09-29 21:00:41.824641,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,7,209.572067
371,2017-09-29 21:00:41.849601,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,7,209.59702700000003
372,2017-09-29 21:00:41.874635,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,7,209.622061
373,2017-09-29 21:00:41.899640,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,7,209.64706600000002
374,2017-09-29 21:00:41.924711,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,7,209.67213700000002
375,2017-09-29 21:00:41.949640,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,7,209.697066
696,2017-09-29 21:00:41.982988,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,14,209.73041400000002
655,2017-09-29 21:00:42.004848,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,13,209.752274
697,2017-09-29 21:00:42.007970,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,14,209.75539600000002
698,2017-09-29 21:00:42.033007,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,14,209.78043300000002
656,2017-09-29 21:00:42.201614,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,13,209.94904000000002
657,2017-09-29 21:00:42.356830,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,13,210.10425600000002
658,2017-09-29 21:00:42.479805,0000036a3b3a39de1120df2ca9ab2f2002932ab4f09decf0307622b60d160910,13,210.22723100000002
191,2017-09-29 21:00:42.666584,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,210.41401000000002
192,2017-09-29 21:00:42.758073,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,210.50549900000001
193,2017-09-29 21:00:42.833072,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,4,210.580498
194,2017-09-29 21:00:42.916420,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4,210.663846
195,2017-09-29 21:00:42.991419,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,4,210.73884500000003
196,2017-09-29 21:00:43.083161,00000ba14c4190ba12251350d8b8652ffd9ac13611261991a9bfd6f24ece32dc,4,210.830587
197,2017-09-29 21:00:43.158064,000002e44e70d49a8bb21963c4d5269e6ff642eeadbf2bbce3809b80a2c0e42e,4,210.90549000000001
198,2017-09-29 21:00:43.224745,000003d6baf868517b43accbab34f943855095d20eeb1dfc68b9a56f01595f4e,4,210.972171
199,2017-09-29 21:00:43.299699,00000cdcec44d4a18f4e7da2ef7fb10a1db41a916109729239158ec1f7baeff2,4,211.04712500000002
77,2017-09-29 21:00:51.549723,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,2,219.29714900000002
78,2017-09-29 21:00:51.574660,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,2,219.322086
79,2017-09-29 21:00:51.599529,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,2,219.346955
80,2017-09-29 21:00:51.624542,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,2,219.371968
548,2017-09-29 21:00:52.141244,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,11,219.88867000000002
549,2017-09-29 21:00:52.166233,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,11,219.91365900000002
550,2017-09-29 21:00:52.191212,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,11,219.93863800000003
551,2017-09-29 21:00:52.216359,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,11,219.963785
552,2017-09-29 21:00:52.241306,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,11,219.98873200000003
553,2017-09-29 21:00:52.266292,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11,220.013718
421,2017-09-29 21:00:52.516336,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8,220.263762
422,2017-09-29 21:00:52.574600,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,8,220.32202600000002
741,2017-09-29 21:00:53.404766,0000036a3b3a39de1120df2ca9ab2f2002932ab4f09decf0307622b60d160910,15,221.152192
742,2017-09-29 21:00:53.554687,0000005b66872186182f989f6b7db6da302001c07148681e1a38280d0158b006,15,221.30211300000002
24,2017-09-29 21:00:53.783118,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,1,221.53054400000002
25,2017-09-29 21:00:53.874561,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,1,221.62198700000002
200,2017-09-29 21:00:54.483054,00000ce3cdba1c538a0fc8501b964f79c46b70a8a697542018cf3d93e3121d54,4,222.23048
376,2017-09-29 21:00:55.509865,000004e7f41b2bc2af6ed0544dfeb6673ae95ab710682891f06c1ba3a940a15d,7,223.257291
377,2017-09-29 21:00:55.721371,00000fd22cf1ff610b44ba8e2945489854b682982ad4b3ccb2ed8df7bd38bffa,7,223.46879700000002
513,2017-09-29 21:00:56.118291,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,10,223.86571700000002
514,2017-09-29 21:00:56.288149,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,10,224.03557500000002
515,2017-09-29 21:00:56.496436,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,10,224.243862
516,2017-09-29 21:00:56.704714,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,10,224.45214
263,2017-09-29 21:00:56.807952,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,5,224.55537800000002
264,2017-09-29 21:00:56.832893,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,5,224.580319
423,2017-09-29 21:00:56.866361,000005fffde58f748e257558703112e04c3b934e97c62d5e5d0e8c6b69c82dc5,8,224.613787
424,2017-09-29 21:00:56.891231,00000f49ad846abb76ad5eff60ac06a174047b11d162aca1db8a7810bf08195d,8,224.63865700000002
517,2017-09-29 21:00:56.913036,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10,224.66046200000002
593,2017-09-29 21:01:00.032789,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,12,227.78021500000003
594,2017-09-29 21:01:00.057780,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,12,227.80520600000003
595,2017-09-29 21:01:00.082787,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,12,227.83021300000001
596,2017-09-29 21:01:00.107775,00000ba14c4190ba12251350d8b8652ffd9ac13611261991a9bfd6f24ece32dc,12,227.85520100000002
597,2017-09-29 21:01:00.132838,000002e44e70d49a8bb21963c4d5269e6ff642eeadbf2bbce3809b80a2c0e42e,12,227.880264
598,2017-09-29 21:01:00.157827,000003d6baf868517b43accbab34f943855095d20eeb1dfc68b9a56f01595f4e,12,227.90525300000002
599,2017-09-29 21:01:00.182941,000005fffde58f748e257558703112e04c3b934e97c62d5e5d0e8c6b69c82dc5,12,227.93036700000002
600,2017-09-29 21:01:00.207999,00000f49ad846abb76ad5eff60ac06a174047b11d162aca1db8a7810bf08195d,12,227.95542500000002
425,2017-09-29 21:01:00.241219,000002f8cf0b50000a67540ce7b1f3db849aa9dfc9f6cbfc7a2511b0b0660663,8,227.98864500000002
426,2017-09-29 21:01:00.266192,0000022a593a0f17c5f457a831fe15d28967a99fecf2d5f3ac2d2057da955934,8,228.013618
554,2017-09-29 21:01:00.691169,000002f8cf0b50000a67540ce7b1f3db849aa9dfc9f6cbfc7a2511b0b0660663,11,228.43859500000002
555,2017-09-29 21:01:00.716211,0000022a593a0f17c5f457a831fe15d28967a99fecf2d5f3ac2d2057da955934,11,228.463637
601,2017-09-29 21:01:00.749563,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,12,228.496989
602,2017-09-29 21:01:00.774545,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,12,228.521971
603,2017-09-29 21:01:08.341065,00000cdcec44d4a18f4e7da2ef7fb10a1db41a916109729239158ec1f7baeff2,12,236.088491
604,2017-09-29 21:01:08.416065,00000ce3cdba1c538a0fc8501b964f79c46b70a8a697542018cf3d93e3121d54,12,236.16349100000002
659,2017-09-29 21:01:08.687850,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,13,236.43527600000002
660,2017-09-29 21:01:08.829507,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,13,236.57693300000003
661,2017-09-29 21:01:09.004540,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,13,236.751966
662,2017-09-29 21:01:09.196162,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,13,236.943588
518,2017-09-29 21:01:10.974309,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,10,238.72173500000002
201,2017-09-29 21:01:11.332704,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,4,239.08013000000003
202,2017-09-29 21:01:11.357745,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,4,239.105171
203,2017-09-29 21:01:11.382663,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,4,239.13008900000003
204,2017-09-29 21:01:11.407680,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,4,239.15510600000002
316,2017-09-29 21:01:16.074290,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,6,243.821716
317,2017-09-29 21:01:16.099196,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,6,243.84662200000002
605,2017-09-29 21:01:16.132626,000008b58e1cfa4b55e8ee4ae3b0615402fe87dfe9086495af156a6cdf781dd5,12,243.880052
606,2017-09-29 21:01:16.157581,000000cda523d627a9420edc930ed6c478574e42ace5cc16fe4f5aeb5abb3a1a,12,243.905007
472,2017-09-29 21:01:27.584467,000003d6baf868517b43accbab34f943855095d20eeb1dfc68b9a56f01595f4e,9,255.331893
473,2017-09-29 21:01:28.029694,000005fffde58f748e257558703112e04c3b934e97c62d5e5d0e8c6b69c82dc5,9,255.77712000000002
474,2017-09-29 21:01:28.324871,00000f49ad846abb76ad5eff60ac06a174047b11d162aca1db8a7810bf08195d,9,256.072297
663,2017-09-29 21:01:28.349160,000008b58e1cfa4b55e8ee4ae3b0615402fe87dfe9086495af156a6cdf781dd5,13,256.096586
664,2017-09-29 21:01:28.432426,000000cda523d627a9420edc930ed6c478574e42ace5cc16fe4f5aeb5abb3a1a,13,256.17985200000004
475,2017-09-29 21:01:28.633782,00000f28f938390e11cfe5c15e4512bcd891f3fb20b3137a7f5dc7de23c46323,9,256.381208
26,2017-09-29 21:01:32.073831,000002f8cf0b50000a67540ce7b1f3db849aa9dfc9f6cbfc7a2511b0b0660663,1,259.821257
27,2017-09-29 21:01:32.098858,0000022a593a0f17c5f457a831fe15d28967a99fecf2d5f3ac2d2057da955934,1,259.846284
476,2017-09-29 21:01:34.697672,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,9,262.44509800000003
519,2017-09-29 21:01:34.765570,00000cc2d8582350754f7b7ce8a586afcf7d0d4803dcec401ecf080408bdf4dd,10,262.51299600000004
520,2017-09-29 21:01:34.790507,0000033066243265232304169082e46435b8078d1b2c8048fd1467fa92463266,10,262.537933
378,2017-09-29 21:01:34.823950,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,7,262.57137600000004
379,2017-09-29 21:01:34.848850,00000585fece255dc6261f339b930d5d262000fb05bc09ec17eab45ef88ff344,7,262.596276
477,2017-09-29 21:01:34.921040,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,9,262.668466
478,2017-09-29 21:01:35.200711,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,9,262.94813700000003
556,2017-09-29 21:01:51.331712,00000585fece255dc6261f339b930d5d262000fb05bc09ec17eab45ef88ff344,11,279.079138
380,2017-09-29 21:01:51.373558,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,7,279.120984
381,2017-09-29 21:01:51.398427,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,7,279.14585300000005
382,2017-09-29 21:01:51.423581,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,7,279.17100700000003
265,2017-09-29 21:01:58.164874,00000ec160c45da7bc69f9cd228317f3f953f7fe94819780c7b2a5a8184054bf,5,285.9123
743,2017-09-29 21:01:58.198104,000003d6baf868517b43accbab34f943855095d20eeb1dfc68b9a56f01595f4e,15,285.94553
744,2017-09-29 21:01:58.223119,000005fffde58f748e257558703112e04c3b934e97c62d5e5d0e8c6b69c82dc5,15,285.970545
745,2017-09-29 21:01:58.248076,00000f49ad846abb76ad5eff60ac06a174047b11d162aca1db8a7810bf08195d,15,285.99550200000004
746,2017-09-29 21:01:58.273192,00000f28f938390e11cfe5c15e4512bcd891f3fb20b3137a7f5dc7de23c46323,15,286.020618
266,2017-09-29 21:01:58.298156,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,5,286.045582
747,2017-09-29 21:01:58.306580,0000013f45840759ab6f86f5e6d4195ac91ddcb38e9e68d1ed3dee3e1d3c331f,15,286.054006
267,2017-09-29 21:01:58.331595,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,5,286.079021
268,2017-09-29 21:01:58.356482,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,5,286.103908
269,2017-09-29 21:01:58.381590,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,5,286.12901600000004
270,2017-09-29 21:01:58.406573,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,5,286.153999
138,2017-09-29 21:02:01.873108,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,3,289.620534
139,2017-09-29 21:02:01.898104,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,3,289.64553
140,2017-09-29 21:02:01.923073,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,3,289.670499
205,2017-09-29 21:02:02.023064,000005fffde58f748e257558703112e04c3b934e97c62d5e5d0e8c6b69c82dc5,4,289.77049
206,2017-09-29 21:02:02.048081,00000f49ad846abb76ad5eff60ac06a174047b11d162aca1db8a7810bf08195d,4,289.79550700000004
207,2017-09-29 21:02:02.073066,00000f28f938390e11cfe5c15e4512bcd891f3fb20b3137a7f5dc7de23c46323,4,289.820492
208,2017-09-29 21:02:02.098108,0000013f45840759ab6f86f5e6d4195ac91ddcb38e9e68d1ed3dee3e1d3c331f,4,289.84553400000004
748,2017-09-29 21:02:02.131515,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,289.878941
749,2017-09-29 21:02:02.156501,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,289.903927
750,2017-09-29 21:02:02.181475,0000037b77d8135b2a8ad0ea04a9a0af045d66fff8c826b49b7c3accf40e9562,15,289.928901
28,2017-09-29 21:02:03.106542,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,1,290.853968
29,2017-09-29 21:02:03.131414,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,1,290.87884
30,2017-09-29 21:02:03.156444,0000037b77d8135b2a8ad0ea04a9a0af045d66fff8c826b49b7c3accf40e9562,1,290.90387000000004
31,2017-09-29 21:02:18.561320,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,1,306.30874600000004
