,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,6.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
144,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,6.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
145,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,6.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
146,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,15.0,6.0,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,20,100.0
147,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,14.0,6.0,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,20,100.0
148,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,13.0,6.0,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,20,100.0
149,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,6.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
150,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,6.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
151,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,6.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
152,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,6.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
153,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,6.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
154,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,6.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
155,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,6.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
156,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
157,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
158,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
159,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
160,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
162,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,26.0,7.0,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,13,65.0
163,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,25.0,7.0,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,14,70.0
164,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,24.0,7.0,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,14,70.0
165,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,23.0,7.0,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,17,85.0
166,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,22.0,7.0,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,17,85.0
167,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,21.0,7.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,17,85.0
168,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,7.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
169,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,7.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
170,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,7.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
171,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,7.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
172,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,7.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
173,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,15.0,7.0,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,20,100.0
174,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,14.0,7.0,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,20,100.0
175,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,13.0,7.0,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,20,100.0
176,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,7.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
177,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,7.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
178,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,7.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
179,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,7.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
180,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,7.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
181,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,7.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
182,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,7.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
183,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
184,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
185,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
186,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
187,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,00000c09473ba699dc16417b6d18ae9998262ecbaf6afd03e399496b49700415,27.0,8.0,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,3,15.0
190,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,26.0,8.0,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,13,65.0
191,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,25.0,8.0,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,14,70.0
192,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,24.0,8.0,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,14,70.0
193,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,23.0,8.0,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,17,85.0
194,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,22.0,8.0,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,17,85.0
195,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,21.0,8.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,17,85.0
196,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,8.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
197,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,8.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
198,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,8.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
199,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,8.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
200,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,8.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
201,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,15.0,8.0,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,20,100.0
202,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,14.0,8.0,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,20,100.0
203,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,13.0,8.0,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,20,100.0
204,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,8.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
205,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,8.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
206,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,8.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
207,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,8.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
208,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,8.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
209,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,8.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
210,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,8.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
211,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
212,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
213,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
214,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
215,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,0000094a475cf8164e52782f232ab64eb444f5a81c8879187cdaf6ed0034f177,28.0,9.0,00000c09473ba699dc16417b6d18ae9998262ecbaf6afd03e399496b49700415,1,5.0
218,00000c09473ba699dc16417b6d18ae9998262ecbaf6afd03e399496b49700415,27.0,9.0,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,3,15.0
219,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,26.0,9.0,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,13,65.0
220,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,25.0,9.0,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,14,70.0
221,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,24.0,9.0,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,14,70.0
222,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,23.0,9.0,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,17,85.0
223,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,22.0,9.0,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,17,85.0
224,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,21.0,9.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,17,85.0
225,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,9.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
226,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,9.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
227,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,9.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
228,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,9.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
229,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,9.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
230,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,15.0,9.0,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,20,100.0
231,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,14.0,9.0,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,20,100.0
232,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,13.0,9.0,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,20,100.0
233,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,9.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
234,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,9.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
235,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,9.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
236,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,9.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
237,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,9.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
238,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,9.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
239,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,9.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
240,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
241,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
242,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
243,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
244,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,0000079a771e377e121ca99a76d2fc1669cd0dd76eaf5f22ff35509361c6f111,27.0,10.0,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,1,5.0
247,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,26.0,10.0,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,13,65.0
248,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,25.0,10.0,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,14,70.0
249,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,24.0,10.0,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,14,70.0
250,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,23.0,10.0,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,17,85.0
251,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,22.0,10.0,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,17,85.0
252,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,21.0,10.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,17,85.0
253,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,10.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
254,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,10.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
255,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,10.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
256,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,10.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
257,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,10.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
258,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,15.0,10.0,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,20,100.0
259,000003553397cdc52293946f08371a91dadd96d37427bc0a252c09ca8f865ea7,14.0,10.0,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,20,100.0
260,00000f157f721f775062a3d14e2321da4c90471b62f04ac87758a8f7b85a8abc,13.0,10.0,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,20,100.0
261,00000ff4ba0c35fb14cc24cb488a0fcec899ee538f092d9be4cb76cb5db7e8f8,12.0,10.0,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,20,100.0
262,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,11.0,10.0,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,100.0
263,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10.0,10.0,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,100.0
264,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9.0,10.0,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,100.0
265,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,8.0,10.0,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,100.0
266,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7.0,10.0,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,100.0
267,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6.0,10.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
268,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
269,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
270,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
271,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
272,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,00000a3dcdfb55d397b416a54a28438b59ba1e95a4c2d8b2f6d0e5b491645ccb,28.0,11.0,00000c09473ba699dc16417b6d18ae9998262ecbaf6afd03e399496b49700415,1,5.0
275,00000c09473ba699dc16417b6d18ae9998262ecbaf6afd03e399496b49700415,27.0,11.0,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,3,15.0
276,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,26.0,11.0,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,13,65.0
277,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,25.0,11.0,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,14,70.0
278,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,24.0,11.0,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,14,70.0
279,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,23.0,11.0,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,17,85.0
280,00000b004f4c1751ebfef8cdd0bda224c7d9dae795130e2effbebb954db2b88c,22.0,11.0,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,17,85.0
281,00000bf6009e7751f1f2a92f31723f92b552162ed7c325402fcd95e413bb074d,21.0,11.0,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,17,85.0
282,00000885f46718230d1c066b4b5909b12e503570ceed3084420761d1c87da954,20.0,11.0,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,20,100.0
283,00000718899956016d6aa63355558ef1c030c5ce5c244db3b6db0c3f15ae2d7f,19.0,11.0,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,20,100.0
284,00000edaee0530167f1d9e7225d4a27a0fccc61df9e8e01fcb608205cc0c6511,18.0,11.0,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,20,100.0
285,00000b7e28cf42aa0acc3035121a0efaaa7b07c179ec453f71b80801675c81c3,17.0,11.0,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,20,100.0
286,00000c0835d94d610f03ebdea487981c60c865837682e26234c0b267f6197800,16.0,11.0,00000e5be8a2093da15223efeca19622173e43cefe39c71d76d6e828d40126ae,20,100.0
