,log_time,hash,peer_id,time_of_insertion
1046,2017-09-27 22:57:01.156439,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,138.330136
1047,2017-09-27 22:57:01.181472,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,138.35516900000002
1048,2017-09-27 22:57:01.214978,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,138.388675
1049,2017-09-27 22:57:01.248200,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,20,138.421897
649,2017-09-27 22:57:01.340069,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,13,138.513766
61,2017-09-27 22:57:01.389911,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,138.56360800000002
62,2017-09-27 22:57:01.423276,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,138.59697300000002
63,2017-09-27 22:57:01.456687,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,138.63038400000002
64,2017-09-27 22:57:01.489901,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,2,138.663598
65,2017-09-27 22:57:01.814977,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,2,138.988674
66,2017-09-27 22:57:04.256636,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,2,141.43033300000002
127,2017-09-27 22:57:04.289951,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,3,141.463648
702,2017-09-27 22:57:10.606506,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,14,147.780203
703,2017-09-27 22:57:10.639951,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,14,147.813648
187,2017-09-27 22:57:11.948300,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,4,149.12199700000002
283,2017-09-27 22:57:11.998283,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6,149.17198000000002
392,2017-09-27 22:57:17.981052,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,155.154749
393,2017-09-27 22:57:18.005905,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,155.17960200000002
394,2017-09-27 22:57:18.030858,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,155.204555
395,2017-09-27 22:57:18.055928,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,155.229625
396,2017-09-27 22:57:18.080927,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,8,155.254624
397,2017-09-27 22:57:18.105927,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,8,155.279624
13,2017-09-27 22:57:21.489284,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,1,158.662981
934,2017-09-27 22:57:24.331061,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,18,161.504758
935,2017-09-27 22:57:24.364280,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,18,161.537977
936,2017-09-27 22:57:24.397700,0000026648dc902fdc296b1fbc4a9bff528fb3bac0a40ebf0f81de5916502c25,18,161.57139700000002
337,2017-09-27 22:57:24.447879,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,161.621576
338,2017-09-27 22:57:24.481180,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,161.654877
339,2017-09-27 22:57:24.514350,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,161.688047
340,2017-09-27 22:57:24.547603,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,161.7213
341,2017-09-27 22:57:24.581046,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,7,161.75474300000002
342,2017-09-27 22:57:24.614402,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,7,161.78809900000002
343,2017-09-27 22:57:24.647713,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,7,161.82141000000001
344,2017-09-27 22:57:24.681133,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,7,161.85483000000002
14,2017-09-27 22:57:35.147384,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,1,172.32108100000002
15,2017-09-27 22:57:35.172203,00000b2eabce02ac75c491fc21dc1e9cf3eaf864d71c625f371376e4d1ad94ca,1,172.3459
234,2017-09-27 22:57:38.455651,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,5,175.62934800000002
650,2017-09-27 22:57:40.047254,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,13,177.220951
651,2017-09-27 22:57:40.072048,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,13,177.245745
652,2017-09-27 22:57:40.097069,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,13,177.270766
818,2017-09-27 22:57:44.180504,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,181.35420100000002
819,2017-09-27 22:57:44.205278,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,181.37897500000003
820,2017-09-27 22:57:44.230266,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,181.403963
821,2017-09-27 22:57:44.255255,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,16,181.428952
822,2017-09-27 22:57:44.280306,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,16,181.454003
823,2017-09-27 22:57:44.305262,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,16,181.478959
991,2017-09-27 22:57:47.788792,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,19,184.962489
992,2017-09-27 22:57:47.863532,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,19,185.03722900000002
993,2017-09-27 22:57:47.946855,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,19,185.120552
994,2017-09-27 22:57:48.030243,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,19,185.20394000000002
704,2017-09-27 22:57:48.780448,00000076c882d504abf81c65a1678b9a05d176713f7fb331e7b3a421a5b69ce0,14,185.954145
16,2017-09-27 22:57:49.296921,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,1,186.470618
17,2017-09-27 22:57:49.321860,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,1,186.49555700000002
995,2017-09-27 22:57:49.355261,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,19,186.52895800000002
996,2017-09-27 22:57:49.380239,00000b2eabce02ac75c491fc21dc1e9cf3eaf864d71c625f371376e4d1ad94ca,19,186.55393600000002
538,2017-09-27 22:57:49.463604,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,11,186.637301
764,2017-09-27 22:57:49.813605,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,15,186.987302
765,2017-09-27 22:57:49.838630,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,15,187.012327
484,2017-09-27 22:57:51.521913,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,10,188.69561000000002
485,2017-09-27 22:57:51.546873,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,10,188.72057
486,2017-09-27 22:57:51.571836,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,10,188.74553300000002
824,2017-09-27 22:57:56.513488,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,16,193.687185
825,2017-09-27 22:57:56.538425,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,16,193.71212200000002
1050,2017-09-27 22:58:05.863234,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,20,203.036931
235,2017-09-27 22:58:06.051658,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,5,203.225355
236,2017-09-27 22:58:06.176728,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,5,203.350425
588,2017-09-27 22:58:07.338157,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,12,204.511854
589,2017-09-27 22:58:07.363109,0000026648dc902fdc296b1fbc4a9bff528fb3bac0a40ebf0f81de5916502c25,12,204.536806
590,2017-09-27 22:58:07.388193,000009bc5681c5a58a85facd5158dd0a0be9dc304c85479a926ae16c67f7f2ed,12,204.56189
591,2017-09-27 22:58:07.413187,00000f799bf0bc41efb50f89c9598e257d68874b83838b5a393973ba90377d67,12,204.58688400000003
592,2017-09-27 22:58:07.438174,000008291925ca186d40f8050f1a2ecb99fe9613ef448d32ce87be6db7925801,12,204.611871
440,2017-09-27 22:58:07.471491,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,204.64518800000002
441,2017-09-27 22:58:07.496544,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,204.670241
442,2017-09-27 22:58:07.521587,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,204.69528400000002
443,2017-09-27 22:58:07.546467,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,204.720164
444,2017-09-27 22:58:07.571556,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,9,204.74525300000002
445,2017-09-27 22:58:07.596459,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,9,204.77015600000001
446,2017-09-27 22:58:07.621495,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,9,204.79519200000001
447,2017-09-27 22:58:07.654874,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,9,204.828571
448,2017-09-27 22:58:07.679890,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,9,204.853587
398,2017-09-27 22:58:07.788529,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,8,204.96222600000002
399,2017-09-27 22:58:07.813319,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,8,204.987016
539,2017-09-27 22:58:08.221585,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,11,205.395282
284,2017-09-27 22:58:08.254962,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,6,205.428659
285,2017-09-27 22:58:08.279940,00000977f66e67e8b310e213ac0b1808b1eed829ff5f8d29a174b0defc43a53f,6,205.45363700000001
237,2017-09-27 22:58:11.354805,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,5,208.528502
238,2017-09-27 22:58:11.379846,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,5,208.55354300000002
826,2017-09-27 22:58:11.413164,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,16,208.586861
827,2017-09-27 22:58:11.438199,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,16,208.611896
828,2017-09-27 22:58:11.463330,0000087a86aa7d7de6e30728bdce716780ed0aa3347f44cccec00a843d7aff2b,16,208.63702700000002
345,2017-09-27 22:58:12.388141,00000f52f563d1ce7b8a6b3750385cbb80e075d6b5781c30f2039231b574ac6d,7,209.56183800000002
487,2017-09-27 22:58:14.538117,00000977f66e67e8b310e213ac0b1808b1eed829ff5f8d29a174b0defc43a53f,10,211.711814
540,2017-09-27 22:58:14.734902,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,11,211.908599
541,2017-09-27 22:58:14.859951,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,11,212.033648
653,2017-09-27 22:58:17.421454,00000076c882d504abf81c65a1678b9a05d176713f7fb331e7b3a421a5b69ce0,13,214.59515100000002
654,2017-09-27 22:58:17.488045,000003391cadd7384b6809fe51a68146ef7d4efa702b22eccdf60c5ef15726e2,13,214.661742
705,2017-09-27 22:58:17.726506,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,14,214.900203
706,2017-09-27 22:58:17.893179,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,14,215.066876
707,2017-09-27 22:58:18.076621,00000b47e7d36f2c6fee7df6dce36489644313c033e564634c726cbfc43242ed,14,215.25031800000002
488,2017-09-27 22:58:18.079771,00000b2eabce02ac75c491fc21dc1e9cf3eaf864d71c625f371376e4d1ad94ca,10,215.25346800000003
18,2017-09-27 22:58:18.113093,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,1,215.28679000000002
19,2017-09-27 22:58:18.138044,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,1,215.311741
593,2017-09-27 22:58:24.576149,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,12,221.74984600000002
655,2017-09-27 22:58:24.588014,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,13,221.76171100000002
656,2017-09-27 22:58:24.621308,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,13,221.795005
657,2017-09-27 22:58:24.646231,0000087a86aa7d7de6e30728bdce716780ed0aa3347f44cccec00a843d7aff2b,13,221.819928
829,2017-09-27 22:58:24.679618,00000b47e7d36f2c6fee7df6dce36489644313c033e564634c726cbfc43242ed,16,221.853315
594,2017-09-27 22:58:24.832131,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,12,222.005828
595,2017-09-27 22:58:25.121143,00000f52f563d1ce7b8a6b3750385cbb80e075d6b5781c30f2039231b574ac6d,12,222.29484000000002
937,2017-09-27 22:58:25.696346,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,18,222.870043
938,2017-09-27 22:58:25.837964,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,18,223.011661
939,2017-09-27 22:58:25.954776,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,18,223.128473
67,2017-09-27 22:58:26.146319,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,2,223.320016
68,2017-09-27 22:58:26.221290,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,2,223.39498700000001
1051,2017-09-27 22:58:26.409847,00000b2eabce02ac75c491fc21dc1e9cf3eaf864d71c625f371376e4d1ad94ca,20,223.58354400000002
188,2017-09-27 22:58:27.454616,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,4,224.62831300000002
189,2017-09-27 22:58:27.479614,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,4,224.653311
190,2017-09-27 22:58:27.504613,0000087a86aa7d7de6e30728bdce716780ed0aa3347f44cccec00a843d7aff2b,4,224.67831
128,2017-09-27 22:58:27.996287,00000ba0ed467024426896fe0344254e8c509fa84cdfcad85c80f549be910a0c,3,225.16998400000003
129,2017-09-27 22:58:28.146234,0000031413547f43c6c4f67a4d036e562b95f8ad6392fdf066d7dfdb3e0d0901,3,225.31993100000003
1052,2017-09-27 22:58:28.509776,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,20,225.68347300000002
1053,2017-09-27 22:58:28.626459,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,20,225.80015600000002
69,2017-09-27 22:58:28.687969,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,2,225.861666
70,2017-09-27 22:58:28.712909,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,2,225.886606
1054,2017-09-27 22:58:28.768046,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,20,225.941743
71,2017-09-27 22:58:29.046367,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,2,226.220064
20,2017-09-27 22:58:29.788014,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,1,226.961711
130,2017-09-27 22:58:31.412863,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,3,228.58656000000002
131,2017-09-27 22:58:31.437854,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,3,228.61155100000002
132,2017-09-27 22:58:31.462937,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,3,228.63663400000002
766,2017-09-27 22:58:31.596487,00000f52f563d1ce7b8a6b3750385cbb80e075d6b5781c30f2039231b574ac6d,15,228.770184
997,2017-09-27 22:58:33.321358,00000f52f563d1ce7b8a6b3750385cbb80e075d6b5781c30f2039231b574ac6d,19,230.495055
596,2017-09-27 22:58:34.026991,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,12,231.200688
400,2017-09-27 22:58:34.034741,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,8,231.208438
401,2017-09-27 22:58:34.201400,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,8,231.375097
402,2017-09-27 22:58:34.343005,0000087a86aa7d7de6e30728bdce716780ed0aa3347f44cccec00a843d7aff2b,8,231.516702
881,2017-09-27 22:58:34.678945,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,17,231.852642
882,2017-09-27 22:58:34.836175,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,17,232.009872
883,2017-09-27 22:58:35.097020,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,17,232.27071700000002
884,2017-09-27 22:58:35.405949,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,17,232.57964600000003
767,2017-09-27 22:58:35.412923,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,15,232.58662
768,2017-09-27 22:58:35.446280,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,15,232.619977
769,2017-09-27 22:58:35.471257,0000087a86aa7d7de6e30728bdce716780ed0aa3347f44cccec00a843d7aff2b,15,232.644954
830,2017-09-27 22:58:35.504588,00000f52f563d1ce7b8a6b3750385cbb80e075d6b5781c30f2039231b574ac6d,16,232.67828500000002
597,2017-09-27 22:58:35.559728,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,12,232.733425
598,2017-09-27 22:58:35.798769,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,12,232.97246600000003
599,2017-09-27 22:58:36.056950,0000087a86aa7d7de6e30728bdce716780ed0aa3347f44cccec00a843d7aff2b,12,233.230647
191,2017-09-27 22:58:36.446395,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,4,233.62009200000003
192,2017-09-27 22:58:36.546351,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,4,233.72004800000002
998,2017-09-27 22:58:36.637901,00000977f66e67e8b310e213ac0b1808b1eed829ff5f8d29a174b0defc43a53f,19,233.811598
999,2017-09-27 22:58:36.662916,0000083388f932cd8f25cc0ac0c9ce978fb518eeecf183b2c063774a79db6ef1,19,233.83661300000003
193,2017-09-27 22:58:36.671346,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,4,233.845043
286,2017-09-27 22:58:36.704584,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,6,233.87828100000002
287,2017-09-27 22:58:36.729563,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,6,233.90326000000002
194,2017-09-27 22:58:36.746273,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,4,233.91997
288,2017-09-27 22:58:36.754653,00000f52f563d1ce7b8a6b3750385cbb80e075d6b5781c30f2039231b574ac6d,6,233.92835000000002
489,2017-09-27 22:58:37.296332,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,10,234.470029
1000,2017-09-27 22:58:39.371245,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,19,236.54494200000002
1001,2017-09-27 22:58:39.396173,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,19,236.56987
1002,2017-09-27 22:58:39.421217,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,19,236.59491400000002
133,2017-09-27 22:58:40.329919,000003a125748dc924b869c54b23ea6bfa5228b9a368e19f1adc498a7d16e82f,3,237.50361600000002
134,2017-09-27 22:58:40.363202,00000e41f6858953d717c45c3ab78c11ef60076189d99f74173a0cb85980bd1b,3,237.536899
135,2017-09-27 22:58:40.396611,00000f52f563d1ce7b8a6b3750385cbb80e075d6b5781c30f2039231b574ac6d,3,237.570308
940,2017-09-27 22:58:40.454989,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,18,237.62868600000002
21,2017-09-27 22:58:42.046625,00000f52f563d1ce7b8a6b3750385cbb80e075d6b5781c30f2039231b574ac6d,1,239.220322
346,2017-09-27 22:58:42.079955,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,7,239.25365200000002
347,2017-09-27 22:58:42.104919,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,7,239.27861600000003
348,2017-09-27 22:58:42.129860,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,7,239.303557
349,2017-09-27 22:58:42.154891,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,7,239.32858800000002
22,2017-09-27 22:58:43.888202,00000b47e7d36f2c6fee7df6dce36489644313c033e564634c726cbfc43242ed,1,241.061899
658,2017-09-27 22:58:43.921568,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,13,241.095265
659,2017-09-27 22:58:43.946492,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,13,241.120189
660,2017-09-27 22:58:43.971534,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,13,241.14523100000002
661,2017-09-27 22:58:43.996597,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,13,241.170294
941,2017-09-27 22:58:45.104845,0000042d67b72989d31b3a09f31022c5e3cbc01f56ab5b5c4e3e849c8e2fa715,18,242.27854200000002
542,2017-09-27 22:58:46.621777,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,11,243.795474
662,2017-09-27 22:58:47.468408,000001d83f2ac7504a63c6a6974f21ec1ad1b02870a2bd79d7afb9788268d3b8,13,244.64210500000002
23,2017-09-27 22:58:49.379887,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,1,246.55358400000003
770,2017-09-27 22:58:49.381864,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,15,246.555561
24,2017-09-27 22:58:49.404882,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,1,246.57857900000002
25,2017-09-27 22:58:49.429904,0000087a86aa7d7de6e30728bdce716780ed0aa3347f44cccec00a843d7aff2b,1,246.60360100000003
831,2017-09-27 22:58:49.463218,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,16,246.63691500000002
832,2017-09-27 22:58:49.488268,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,16,246.661965
833,2017-09-27 22:58:49.513284,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,16,246.686981
771,2017-09-27 22:58:49.515172,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,15,246.688869
834,2017-09-27 22:58:49.538334,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,16,246.71203100000002
772,2017-09-27 22:58:49.668591,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,15,246.84228800000002
773,2017-09-27 22:58:49.815356,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,15,246.989053
885,2017-09-27 22:58:50.171929,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,17,247.345626
886,2017-09-27 22:58:50.196849,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,17,247.37054600000002
887,2017-09-27 22:58:50.221796,0000087a86aa7d7de6e30728bdce716780ed0aa3347f44cccec00a843d7aff2b,17,247.39549300000002
239,2017-09-27 22:58:50.255215,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,5,247.42891200000003
240,2017-09-27 22:58:50.280226,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,5,247.453923
241,2017-09-27 22:58:50.305311,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,5,247.47900800000002
888,2017-09-27 22:58:50.446993,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,17,247.62069000000002
403,2017-09-27 22:58:51.838756,00000851423e2fd02e40141e1d2cd0e2f04f87a06c7bd65905be5fa373866dc6,8,249.01245300000002
404,2017-09-27 22:58:51.863675,00000977f66e67e8b310e213ac0b1808b1eed829ff5f8d29a174b0defc43a53f,8,249.037372
405,2017-09-27 22:58:51.888652,0000083388f932cd8f25cc0ac0c9ce978fb518eeecf183b2c063774a79db6ef1,8,249.062349
289,2017-09-27 22:58:51.921944,00000788d0d92bdaad6fb66190e47751850a954c97b99971a4777ad755ec1bc3,6,249.09564100000003
290,2017-09-27 22:58:51.947096,000007be69598f88c28a3e0f0c0d482df6b755a870c8ef8fe4386705cb148c8f,6,249.12079300000002
291,2017-09-27 22:58:51.972044,0000087a86aa7d7de6e30728bdce716780ed0aa3347f44cccec00a843d7aff2b,6,249.14574100000002
136,2017-09-27 22:58:52.763916,0000000c527c43d3d29f41339dbe686dd410fe6d5da452d4b87e7e41f3e9ec01,3,249.93761300000003
292,2017-09-27 22:58:58.546972,00000a845ed43043670252f07ac9b3aefaf82b382110750cb7ba1c3a071595cd,6,255.72066900000002
26,2017-09-27 22:58:58.555314,0000042d67b72989d31b3a09f31022c5e3cbc01f56ab5b5c4e3e849c8e2fa715,1,255.729011
293,2017-09-27 22:58:58.580334,000007b64be620e0181986ba365f1766793001e803edd3221ba611bc566e5df6,6,255.75403100000003
294,2017-09-27 22:58:58.605288,00000cf39bc284d52c8328569ee6f1fa538de2f6754295402e5310be7b443a2e,6,255.778985
295,2017-09-27 22:58:58.630229,0000042d67b72989d31b3a09f31022c5e3cbc01f56ab5b5c4e3e849c8e2fa715,6,255.80392600000002
1003,2017-09-27 22:59:00.988756,0000042d67b72989d31b3a09f31022c5e3cbc01f56ab5b5c4e3e849c8e2fa715,19,258.162453
