,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20.0,5.0,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,20,100.0
144,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,19.0,5.0,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,20,100.0
145,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,18.0,5.0,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,20,100.0
146,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,17.0,5.0,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,20,100.0
147,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,16.0,5.0,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,20,100.0
148,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,15.0,5.0,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,100.0
149,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14.0,5.0,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,100.0
150,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13.0,5.0,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,100.0
151,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12.0,5.0,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,100.0
152,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11.0,5.0,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,100.0
153,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,10.0,5.0,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,100.0
154,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9.0,5.0,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,100.0
155,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8.0,5.0,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,100.0
156,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7.0,5.0,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,100.0
157,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6.0,5.0,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,100.0
158,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5.0,5.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
159,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
160,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
161,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
162,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,00000f5294be7bd491efced634cf71813ed95d74a985d5fa88a17a7c0ad4d2e9,31.0,6.0,000003d1d0b4b937f4617b0cba5e1e6c883a57ea4e71308932fe1b543cc7a13c,1,5.0
165,000003d1d0b4b937f4617b0cba5e1e6c883a57ea4e71308932fe1b543cc7a13c,30.0,6.0,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,1,5.0
166,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,29.0,6.0,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,19,95.0
167,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,28.0,6.0,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,19,95.0
168,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,27.0,6.0,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,19,95.0
169,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,26.0,6.0,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,19,95.0
170,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,25.0,6.0,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,20,100.0
171,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,24.0,6.0,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,20,100.0
172,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,23.0,6.0,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,20,100.0
173,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,22.0,6.0,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,20,100.0
174,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,21.0,6.0,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20,100.0
175,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20.0,6.0,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,20,100.0
176,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,19.0,6.0,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,20,100.0
177,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,18.0,6.0,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,20,100.0
178,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,17.0,6.0,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,20,100.0
179,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,16.0,6.0,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,20,100.0
180,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,15.0,6.0,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,100.0
181,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14.0,6.0,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,100.0
182,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13.0,6.0,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,100.0
183,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12.0,6.0,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,100.0
184,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11.0,6.0,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,100.0
185,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,10.0,6.0,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,100.0
186,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9.0,6.0,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,100.0
187,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8.0,6.0,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,100.0
188,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7.0,6.0,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,100.0
189,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6.0,6.0,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,100.0
190,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5.0,6.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
191,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
192,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
193,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
194,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,000009bc2acd033b9f5b6e8441d119e094d49d96f7ca9f56bca6b9875a127083,32.0,7.0,0000032ec65312a1370ec6fc6dafd6f3949961666c8c16294664be121440ba03,5,25.0
197,0000032ec65312a1370ec6fc6dafd6f3949961666c8c16294664be121440ba03,31.0,7.0,000003a9fb520c4579a2abfd555b3db727c6d083930f377ba84b11d5a27d1f5b,8,40.0
198,000003a9fb520c4579a2abfd555b3db727c6d083930f377ba84b11d5a27d1f5b,30.0,7.0,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,8,40.0
199,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,29.0,7.0,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,19,95.0
200,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,28.0,7.0,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,19,95.0
201,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,27.0,7.0,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,19,95.0
202,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,26.0,7.0,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,19,95.0
203,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,25.0,7.0,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,20,100.0
204,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,24.0,7.0,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,20,100.0
205,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,23.0,7.0,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,20,100.0
206,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,22.0,7.0,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,20,100.0
207,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,21.0,7.0,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20,100.0
208,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20.0,7.0,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,20,100.0
209,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,19.0,7.0,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,20,100.0
210,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,18.0,7.0,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,20,100.0
211,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,17.0,7.0,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,20,100.0
212,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,16.0,7.0,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,20,100.0
213,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,15.0,7.0,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,100.0
214,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14.0,7.0,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,100.0
215,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13.0,7.0,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,100.0
216,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12.0,7.0,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,100.0
217,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11.0,7.0,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,100.0
218,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,10.0,7.0,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,100.0
219,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9.0,7.0,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,100.0
220,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8.0,7.0,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,100.0
221,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7.0,7.0,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,100.0
222,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6.0,7.0,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,100.0
223,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5.0,7.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
224,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
225,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
226,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
227,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
229,000007c770fb0db88ee283e19d1c40029c38d6e2029635341000be6975fd9a98,27.0,8.0,00000d1ae88abbcb45951e8c746c1ad817dcd2f12b132e0d72b59aebd985de8a,1,5.0
230,00000d1ae88abbcb45951e8c746c1ad817dcd2f12b132e0d72b59aebd985de8a,26.0,8.0,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,1,5.0
231,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,25.0,8.0,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,20,100.0
232,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,24.0,8.0,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,20,100.0
233,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,23.0,8.0,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,20,100.0
234,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,22.0,8.0,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,20,100.0
235,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,21.0,8.0,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20,100.0
236,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20.0,8.0,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,20,100.0
237,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,19.0,8.0,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,20,100.0
238,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,18.0,8.0,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,20,100.0
239,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,17.0,8.0,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,20,100.0
240,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,16.0,8.0,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,20,100.0
241,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,15.0,8.0,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,100.0
242,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14.0,8.0,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,100.0
243,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13.0,8.0,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,100.0
244,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12.0,8.0,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,100.0
245,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11.0,8.0,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,100.0
246,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,10.0,8.0,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,100.0
247,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9.0,8.0,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,100.0
248,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8.0,8.0,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,100.0
249,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7.0,8.0,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,100.0
250,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6.0,8.0,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,100.0
251,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5.0,8.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
252,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
253,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
254,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
255,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
257,00000c8be68bcc338f9474c29c08681b1500b7d86615f5b3ad5829f7350026da,32.0,9.0,000009d70997bb97ffc175ea8df4313f43b2910a70f44acdf26e759da92e0680,4,20.0
258,000009d70997bb97ffc175ea8df4313f43b2910a70f44acdf26e759da92e0680,31.0,9.0,000009f9397d659d26bd76d82d95f6edc6b837e000f236154f1233596b463b6d,4,20.0
259,000009f9397d659d26bd76d82d95f6edc6b837e000f236154f1233596b463b6d,30.0,9.0,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,4,20.0
260,000004901ce75f98223fe334b5f19e12c0e78881507720f337a6c72ff1143612,29.0,9.0,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,19,95.0
261,000004099bf5aa0dd2156be657897d55891b8cba2a4e2117e37fc3ba89fa813b,28.0,9.0,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,19,95.0
262,000003a5411551ca2941b5e99756ccbe0afde66a191ceb9067ced21536020d22,27.0,9.0,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,19,95.0
263,000001357b3a468576c49f7b31a29c6ff4166eaa8c894502fec0eef0f7cbc6c5,26.0,9.0,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,19,95.0
264,00000bef5c467e0eb1d5428c8169ef1130b1c12200240678cb86b79440f48c68,25.0,9.0,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,20,100.0
265,0000008b3e3454b4dfe271485d82743e473dc0d5744fc0aff18286fa19ddcb94,24.0,9.0,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,20,100.0
266,00000cf535c70573b8a2728854c1cfa6290b44c8981f46c81210e98c6d2c9e15,23.0,9.0,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,20,100.0
267,000000815d72e02c83bb8719413c168adb8260d8a6f9f299a1ce21546d08f6f1,22.0,9.0,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,20,100.0
268,000000325a2ee85535039b922a2edb98ee829863da2e76894a77f854b8f9c9cf,21.0,9.0,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20,100.0
269,00000150e7a80105d1624df85f416b8fb685bafd634de6b5b63eb1544a8a1952,20.0,9.0,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,20,100.0
270,000005e4b0bb86a50eb23d8923450a4410a5fc86c9e56ba27197617874544036,19.0,9.0,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,20,100.0
271,0000003a255665c201a84669640c27cf8d9e432a2b895d6cf7fe216739d45c93,18.0,9.0,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,20,100.0
272,00000eaa4bca303fecdc314064675cc8f3cc434d8a7ce2331a5b6b6f9ab2c0dc,17.0,9.0,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,20,100.0
273,0000004e1f105055f2ec822ef3b371de8a111da1ff4dd925593aa7d6389ff71a,16.0,9.0,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,20,100.0
274,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,15.0,9.0,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,100.0
275,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14.0,9.0,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,100.0
276,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13.0,9.0,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,100.0
277,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12.0,9.0,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,100.0
278,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11.0,9.0,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,100.0
279,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,10.0,9.0,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,100.0
280,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9.0,9.0,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,100.0
281,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8.0,9.0,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,100.0
282,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7.0,9.0,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,100.0
283,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6.0,9.0,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,100.0
284,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5.0,9.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
285,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
