,log_time,hash,peer_id,time_of_insertion
207,2017-10-06 01:33:30.688780,00000f5492a26143dde84dcc20ac33f45fa72cf9dcd69db05fffdfc150f0666c,18,526.3056760000001
128,2017-10-06 01:33:31.439061,0000049084a3da9419c2c84cdd6eca953cb80ddfdab901223db2fa221dabe83a,12,527.055957
116,2017-10-06 01:33:32.188766,000005bc8523cbdbf7545a3d24fe48be34e5493d8cad7cdef1c343bc93870c0a,11,527.805662
33,2017-10-06 01:33:39.188819,00000d96aea2aa145e37ccd30e4d2a43132c57adff552c79f4c57439253ee74d,4,534.8057150000001
149,2017-10-06 01:33:39.972022,000008c8bcba37d883628055892abbc91ddaa028eb9a4e12ed6b0aad29afe6b3,14,535.588918
231,2017-10-06 01:33:42.677899,000000aa7502252576f94cd2b2eaf4cd3771d74d8b62d17759272bcca26666b6,20,538.294795
140,2017-10-06 01:33:43.022269,00000bd4ceacf25d779db90b85575651054e3602760fddb9e881966691f32848,13,538.639165
190,2017-10-06 01:33:45.972292,0000019655561aa3b4970c729ae10da874eeef5e4dbe19b5991eee4ae320447b,17,541.589188
77,2017-10-06 01:33:48.489611,000007c770fb0db88ee283e19d1c40029c38d6e2029635341000be6975fd9a98,8,544.1065070000001
150,2017-10-06 01:33:49.506812,000009ae6fab82e930b0333b00f881a897f3c403735dbe9dfb6e30608b5933d1,14,545.1237080000001
208,2017-10-06 01:33:52.873436,000003a9fb520c4579a2abfd555b3db727c6d083930f377ba84b11d5a27d1f5b,18,548.4903320000001
172,2017-10-06 01:34:01.381011,00000709b9b947a6968a92e3b2fc453c5d7e8906fea249574ac316f11eec723d,16,556.997907
191,2017-10-06 01:34:06.330824,00000effa4ee9f81737b8140a5dceba3357e58b6b3f3ac9d1d207956076141d6,17,561.94772
232,2017-10-06 01:34:07.130886,0000026fdec1ae3d60015457dce151bc3da3e3d5ba1742292aab0f9f02a40733,20,562.747782
16,2017-10-06 01:34:08.947529,0000032ec65312a1370ec6fc6dafd6f3949961666c8c16294664be121440ba03,2,564.564425
34,2017-10-06 01:34:09.172916,000003d1d0b4b937f4617b0cba5e1e6c883a57ea4e71308932fe1b543cc7a13c,4,564.789812
151,2017-10-06 01:34:15.255647,00000b639bcf1c2817e0f4e2d903a94b372faa6f555aa2a05bc72d98ab0875fc,14,570.8725430000001
141,2017-10-06 01:34:16.705667,000009f9397d659d26bd76d82d95f6edc6b837e000f236154f1233596b463b6d,13,572.3225630000001
173,2017-10-06 01:34:20.622299,000005d8fca624dd7422cb8294f128cc579d180dcb2b88ec6237e70a0995f8c8,16,576.239195
35,2017-10-06 01:34:21.580440,0000035a255d7e9cdb1361098408fbe1375449621d8f04fd18b1059c9f4dfc1c,4,577.1973360000001
223,2017-10-06 01:34:23.880693,000009bc2acd033b9f5b6e8441d119e094d49d96f7ca9f56bca6b9875a127083,19,579.4975890000001
90,2017-10-06 01:34:24.115694,00000f6eb712ec0bb09a5286818ecc1c18dd0705cd83e374a9921b1d5b1f4f1e,9,579.7325900000001
142,2017-10-06 01:34:25.572072,000009d70997bb97ffc175ea8df4313f43b2910a70f44acdf26e759da92e0680,13,581.188968
17,2017-10-06 01:34:26.763845,00000d2e4221b8f3c8787851c55a17c093ffac7e692c7ec87f359d2fdd46bfb6,2,582.3807410000001
117,2017-10-06 01:34:29.222172,0000093e891f333c60589053b370a79750fd05d23fd4b385d7fdf4bcc3e4c93f,11,584.839068
174,2017-10-06 01:34:29.922173,000002c939571b0e7d27bde8db69f53d9c0ca515dda169328ea779d4ed674263,16,585.539069
143,2017-10-06 01:34:30.114046,00000c8be68bcc338f9474c29c08681b1500b7d86615f5b3ad5829f7350026da,13,585.730942
57,2017-10-06 01:34:30.280723,00000f5294be7bd491efced634cf71813ed95d74a985d5fa88a17a7c0ad4d2e9,6,585.8976190000001
233,2017-10-06 01:34:32.955845,000000f14f804e6cae6ad7c3ff1747fc90e91f5bdd33b3d9b0e8aab36c372951,20,588.5727410000001
