,log_time,hash,peer_id,time_of_insertion
564,2017-10-06 01:26:50.386247,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,10,126.00314300000001
565,2017-10-06 01:26:50.419403,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,10,126.03629900000001
566,2017-10-06 01:26:50.452918,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,10,126.06981400000001
132,2017-10-06 01:26:50.461155,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,3,126.078051
567,2017-10-06 01:26:50.494553,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,10,126.11144900000001
133,2017-10-06 01:26:50.552765,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,3,126.169661
388,2017-10-06 01:26:51.969452,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,7,127.586348
890,2017-10-06 01:26:52.027996,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,15,127.64489200000001
891,2017-10-06 01:26:52.061240,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,15,127.67813600000001
892,2017-10-06 01:26:52.094607,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,15,127.71150300000001
1211,2017-10-06 01:26:54.736020,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,20,130.35291600000002
691,2017-10-06 01:26:56.721740,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,12,132.338636
692,2017-10-06 01:26:56.912004,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,12,132.52890000000002
620,2017-10-06 01:26:57.286286,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,11,132.90318200000002
621,2017-10-06 01:26:57.519289,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,11,133.136185
622,2017-10-06 01:26:57.669521,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,11,133.286417
623,2017-10-06 01:26:57.769403,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,11,133.386299
134,2017-10-06 01:26:59.661154,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,3,135.27805
135,2017-10-06 01:26:59.694267,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,3,135.31116300000002
136,2017-10-06 01:26:59.727603,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,3,135.344499
389,2017-10-06 01:26:59.785976,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,7,135.402872
1031,2017-10-06 01:27:01.210813,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,17,136.827709
693,2017-10-06 01:27:02.949496,00000000802a043df55dad68e1d99046cd56eae692a8a0f053d74ba42a366cd3,12,138.566392
498,2017-10-06 01:27:03.185978,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,9,138.802874
499,2017-10-06 01:27:03.269295,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,9,138.886191
500,2017-10-06 01:27:03.352624,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,9,138.96952000000002
501,2017-10-06 01:27:03.444190,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,9,139.06108600000002
825,2017-10-06 01:27:03.460878,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,14,139.077774
826,2017-10-06 01:27:03.494184,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,14,139.11108000000002
502,2017-10-06 01:27:03.519234,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,9,139.13613
827,2017-10-06 01:27:03.527708,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,14,139.14460400000002
828,2017-10-06 01:27:03.561009,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,14,139.177905
12,2017-10-06 01:27:04.469012,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,1,140.08590800000002
13,2017-10-06 01:27:04.494008,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,1,140.110904
1212,2017-10-06 01:27:04.527298,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,140.144194
1213,2017-10-06 01:27:04.552601,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,20,140.169497
1214,2017-10-06 01:27:04.577437,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,20,140.194333
204,2017-10-06 01:27:06.702520,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4,142.31941600000002
205,2017-10-06 01:27:06.727295,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,4,142.344191
206,2017-10-06 01:27:06.752343,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,4,142.36923900000002
694,2017-10-06 01:27:06.761014,00000b7c4de8c155626fc960f9f0b62e80d82e1f2f8d58e23d673698d4d2cb95,12,142.37791
449,2017-10-06 01:27:06.793971,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,8,142.410867
275,2017-10-06 01:27:06.810772,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,5,142.427668
450,2017-10-06 01:27:06.827383,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,8,142.44427900000002
276,2017-10-06 01:27:06.844060,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,5,142.460956
207,2017-10-06 01:27:06.852315,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,4,142.469211
451,2017-10-06 01:27:06.860664,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,8,142.47756
277,2017-10-06 01:27:06.885861,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,5,142.502757
452,2017-10-06 01:27:06.902383,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,8,142.519279
278,2017-10-06 01:27:06.919102,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,5,142.535998
279,2017-10-06 01:27:06.944000,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,5,142.560896
1153,2017-10-06 01:27:07.044278,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,19,142.66117400000002
1154,2017-10-06 01:27:07.069034,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,19,142.68593
1155,2017-10-06 01:27:07.094042,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,19,142.710938
1156,2017-10-06 01:27:07.119030,0000078557163cbf61f8255853bf1d783d40d8ca03a6d8732793abecb24a3037,19,142.735926
1215,2017-10-06 01:27:08.052987,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,20,143.669883
1216,2017-10-06 01:27:08.086010,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,20,143.702906
69,2017-10-06 01:27:08.744738,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,2,144.361634
70,2017-10-06 01:27:08.777699,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,2,144.394595
71,2017-10-06 01:27:08.811023,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,2,144.427919
72,2017-10-06 01:27:08.844517,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,2,144.46141300000002
73,2017-10-06 01:27:08.877752,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,2,144.494648
568,2017-10-06 01:27:10.469522,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,10,146.086418
569,2017-10-06 01:27:10.502761,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,10,146.11965700000002
453,2017-10-06 01:27:11.094348,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,8,146.71124400000002
74,2017-10-06 01:27:12.819243,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,2,148.436139
75,2017-10-06 01:27:12.844056,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,2,148.46095200000002
76,2017-10-06 01:27:12.869153,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,2,148.486049
77,2017-10-06 01:27:12.894108,00000206b3b9592522079641f32e7fd2f55cd14ba3964293de923b5baa185049,2,148.511004
893,2017-10-06 01:27:12.944321,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,15,148.561217
894,2017-10-06 01:27:12.977636,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,15,148.59453200000002
895,2017-10-06 01:27:13.010950,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,15,148.627846
896,2017-10-06 01:27:13.044234,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,15,148.66113
897,2017-10-06 01:27:13.077591,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,15,148.694487
1032,2017-10-06 01:27:14.369306,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,17,149.98620200000002
898,2017-10-06 01:27:14.427701,0000078557163cbf61f8255853bf1d783d40d8ca03a6d8732793abecb24a3037,15,150.044597
829,2017-10-06 01:27:15.319223,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,14,150.93611900000002
830,2017-10-06 01:27:15.344064,00000461d6f6341a0e784e917234c9761e13a56d6f43d90b0c11ccc95de3c2a0,14,150.96096
959,2017-10-06 01:27:15.377592,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,16,150.99448800000002
960,2017-10-06 01:27:15.402454,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,16,151.01935
961,2017-10-06 01:27:15.427424,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,16,151.04432
962,2017-10-06 01:27:15.452443,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,16,151.069339
1217,2017-10-06 01:27:15.704408,00000461d6f6341a0e784e917234c9761e13a56d6f43d90b0c11ccc95de3c2a0,20,151.321304
963,2017-10-06 01:27:15.919256,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,16,151.53615200000002
335,2017-10-06 01:27:16.477372,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,6,152.094268
336,2017-10-06 01:27:16.502312,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,6,152.11920800000001
337,2017-10-06 01:27:16.527315,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,6,152.144211
338,2017-10-06 01:27:16.552365,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,6,152.169261
454,2017-10-06 01:27:19.985846,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,8,155.602742
1218,2017-10-06 01:27:20.729876,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,20,156.34677200000002
390,2017-10-06 01:27:21.969334,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,7,157.58623
391,2017-10-06 01:27:22.002602,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,7,157.61949800000002
392,2017-10-06 01:27:22.035905,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,7,157.652801
393,2017-10-06 01:27:22.069144,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,7,157.68604000000002
394,2017-10-06 01:27:22.102498,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,7,157.71939400000002
395,2017-10-06 01:27:22.135788,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,7,157.75268400000002
396,2017-10-06 01:27:22.169318,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,7,157.786214
78,2017-10-06 01:27:22.344013,00000ab381eec3c6823797f7fdf07d117fcf5d71b6297fc9a7a7373d4ad05603,2,157.96090900000002
1094,2017-10-06 01:27:22.385767,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,18,158.002663
1095,2017-10-06 01:27:22.410768,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,18,158.02766400000002
79,2017-10-06 01:27:22.427322,0000078557163cbf61f8255853bf1d783d40d8ca03a6d8732793abecb24a3037,2,158.044218
1157,2017-10-06 01:27:22.460705,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,19,158.07760100000002
208,2017-10-06 01:27:22.560737,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,4,158.17763300000001
209,2017-10-06 01:27:22.585732,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,4,158.202628
624,2017-10-06 01:27:23.518972,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,11,159.13586800000002
899,2017-10-06 01:27:24.410844,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,15,160.02774000000002
1219,2017-10-06 01:27:24.532957,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,20,160.149853
339,2017-10-06 01:27:24.794342,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,6,160.411238
340,2017-10-06 01:27:24.827643,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,6,160.44453900000002
341,2017-10-06 01:27:24.860904,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,6,160.4778
695,2017-10-06 01:27:26.060941,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,12,161.677837
696,2017-10-06 01:27:26.094244,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,12,161.71114
280,2017-10-06 01:27:26.185851,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,5,161.802747
1096,2017-10-06 01:27:26.902971,00000c4b4f8ffccd64e7f1696e2a0a3b8553b422d160021b816aacc6df092420,18,162.519867
1097,2017-10-06 01:27:26.935945,000000269b905367f84a8408bc22a39773fa31a486237d190a3f4b8496c4bd3f,18,162.552841
1098,2017-10-06 01:27:27.011121,000001fa45c25c91138beb7b212130b843917c7daffa5c4c27598b23adc22cda,18,162.628017
1099,2017-10-06 01:27:27.044232,00000cd9b0fab80fbda08eb9f084ee4e26a75beece5398958758168b71129308,18,162.66112800000002
503,2017-10-06 01:27:27.086048,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,9,162.702944
758,2017-10-06 01:27:27.102764,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,13,162.71966
759,2017-10-06 01:27:27.136000,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,13,162.75289600000002
760,2017-10-06 01:27:27.169314,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,13,162.78621
761,2017-10-06 01:27:27.202665,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,13,162.81956100000002
762,2017-10-06 01:27:27.236020,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,13,162.85291600000002
964,2017-10-06 01:27:32.202587,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,16,167.81948300000002
965,2017-10-06 01:27:32.235881,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,16,167.852777
831,2017-10-06 01:27:33.010883,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,14,168.627779
832,2017-10-06 01:27:33.044211,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,14,168.66110700000002
833,2017-10-06 01:27:33.077448,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,14,168.694344
625,2017-10-06 01:27:33.244089,0000078557163cbf61f8255853bf1d783d40d8ca03a6d8732793abecb24a3037,11,168.860985
626,2017-10-06 01:27:33.269036,00000569639114c81ac917f1899bb76157538875eb01325f8544f8be34cd9f7c,11,168.885932
1220,2017-10-06 01:27:33.511037,0000078557163cbf61f8255853bf1d783d40d8ca03a6d8732793abecb24a3037,20,169.127933
1221,2017-10-06 01:27:33.544230,00000569639114c81ac917f1899bb76157538875eb01325f8544f8be34cd9f7c,20,169.16112600000002
1033,2017-10-06 01:27:33.602633,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,17,169.21952900000002
1034,2017-10-06 01:27:33.635854,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,17,169.25275000000002
1158,2017-10-06 01:27:38.602314,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,19,174.21921
504,2017-10-06 01:27:38.869035,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,9,174.48593100000002
1100,2017-10-06 01:27:40.119268,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,18,175.736164
900,2017-10-06 01:27:40.185916,00000b87156477b9aa5915c58b7c9a28330bb545cafffc53d6eba4e276359f8a,15,175.80281200000002
137,2017-10-06 01:27:40.944369,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,3,176.56126500000002
138,2017-10-06 01:27:40.977408,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,3,176.59430400000002
139,2017-10-06 01:27:41.010702,00000552cc506ed19dbe00516d8d29957ef26983867ccc4492c2b95f5c9bd981,3,176.627598
140,2017-10-06 01:27:41.044098,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,3,176.66099400000002
141,2017-10-06 01:27:41.077417,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,3,176.69431300000002
142,2017-10-06 01:27:41.110720,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,3,176.727616
143,2017-10-06 01:27:41.144044,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,3,176.76094
455,2017-10-06 01:27:41.619166,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,8,177.236062
901,2017-10-06 01:27:43.093903,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,15,178.710799
763,2017-10-06 01:27:44.785624,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,13,180.40252
764,2017-10-06 01:27:44.810333,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,13,180.427229
627,2017-10-06 01:27:46.485519,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,11,182.102415
628,2017-10-06 01:27:46.510346,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,11,182.12724200000002
1159,2017-10-06 01:27:51.135246,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,19,186.75214200000002
14,2017-10-06 01:27:52.893756,00000c28107fbd33bfdd82d9a36f1ea6445aa12377932e7d0c100aad82cd3838,1,188.51065200000002
15,2017-10-06 01:27:52.927143,000004e71938d88f3d7a4e61eb7afce2d7355f4514955862ed65023010773472,1,188.544039
16,2017-10-06 01:27:52.960386,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,1,188.57728200000003
17,2017-10-06 01:27:52.993702,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,1,188.610598
1101,2017-10-06 01:27:54.051867,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,18,189.668763
80,2017-10-06 01:27:58.318420,000002883ec3d580e0f67a2f5567bd8bd52bf906aa012fa4cd698a02eb47cb94,2,193.935316
81,2017-10-06 01:27:58.435148,00000e95c5b1fcd1bae66f5466b4503102f85d5863bc1110ec4570ade42d1a7e,2,194.05204400000002
834,2017-10-06 01:28:08.818098,00000de7bf35a7e542902a509831f0f36bf34aaf6aa60da5df88ce989f52fba1,14,204.43499400000002
18,2017-10-06 01:28:10.243250,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,1,205.86014600000001
902,2017-10-06 01:28:10.276316,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,15,205.893212
210,2017-10-06 01:28:10.643186,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,4,206.260082
966,2017-10-06 01:28:12.051338,0000095c8621263be6afc44829a5e3b2c49629ae718e7e823a9ffa64ccb5cfc8,16,207.668234
505,2017-10-06 01:28:12.943070,00000de7bf35a7e542902a509831f0f36bf34aaf6aa60da5df88ce989f52fba1,9,208.559966
397,2017-10-06 01:28:12.984769,0000095c8621263be6afc44829a5e3b2c49629ae718e7e823a9ffa64ccb5cfc8,7,208.60166500000003
506,2017-10-06 01:28:13.051457,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,9,208.66835300000002
507,2017-10-06 01:28:13.076406,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,9,208.69330200000002
1222,2017-10-06 01:28:15.601227,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,20,211.21812300000002
398,2017-10-06 01:28:17.384848,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,7,213.001744
903,2017-10-06 01:28:17.426404,00000de7bf35a7e542902a509831f0f36bf34aaf6aa60da5df88ce989f52fba1,15,213.04330000000002
765,2017-10-06 01:28:17.661946,00000bdf8985d27f21b7d22d118e8efa97aec09c308c3247ceed4ee2de013b7f,13,213.27884200000003
456,2017-10-06 01:28:18.342989,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,8,213.959885
570,2017-10-06 01:28:18.376343,000001c7fe841d5189cc3ce4607eef441abceb49eec4408c8a631d749b8b7edc,10,213.99323900000002
19,2017-10-06 01:28:18.384682,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,1,214.00157800000002
281,2017-10-06 01:28:18.426333,000006a25de5da0d152d8759bf5679c309fe0c8ed4371fd14cc3ee5aedcdb0f1,5,214.04322900000003
342,2017-10-06 01:28:18.451325,000006a25de5da0d152d8759bf5679c309fe0c8ed4371fd14cc3ee5aedcdb0f1,6,214.06822100000002
571,2017-10-06 01:28:18.492886,00000bdf8985d27f21b7d22d118e8efa97aec09c308c3247ceed4ee2de013b7f,10,214.10978200000002
766,2017-10-06 01:28:18.800670,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,13,214.41756600000002
457,2017-10-06 01:28:19.101397,00000bdf8985d27f21b7d22d118e8efa97aec09c308c3247ceed4ee2de013b7f,8,214.71829300000002
20,2017-10-06 01:28:19.609794,000001c7fe841d5189cc3ce4607eef441abceb49eec4408c8a631d749b8b7edc,1,215.22669000000002
282,2017-10-06 01:28:19.668191,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,5,215.285087
211,2017-10-06 01:28:19.776343,000003ed188305f7673255f4537284d3e5d0f52f21c2b3ccd1269957b75d3462,4,215.39323900000002
1035,2017-10-06 01:28:19.834605,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,17,215.451501
572,2017-10-06 01:28:20.384711,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,10,216.001607
212,2017-10-06 01:28:20.417880,000006a25de5da0d152d8759bf5679c309fe0c8ed4371fd14cc3ee5aedcdb0f1,4,216.03477600000002
697,2017-10-06 01:28:20.736121,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,12,216.35301700000002
1160,2017-10-06 01:28:21.184600,000001c7fe841d5189cc3ce4607eef441abceb49eec4408c8a631d749b8b7edc,19,216.80149600000001
283,2017-10-06 01:28:21.217855,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,5,216.834751
698,2017-10-06 01:28:21.286574,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,12,216.90347000000003
967,2017-10-06 01:28:22.342821,00000de7bf35a7e542902a509831f0f36bf34aaf6aa60da5df88ce989f52fba1,16,217.959717
399,2017-10-06 01:28:23.284584,00000910a371d15b4ae88ef16154cc7d0493d5d70a1d1b1bb88ad309840817ac,7,218.90148000000002
1102,2017-10-06 01:28:25.639701,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,18,221.25659700000003
213,2017-10-06 01:28:27.451234,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,4,223.06813000000002
214,2017-10-06 01:28:27.701091,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,4,223.31798700000002
573,2017-10-06 01:28:28.592769,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,10,224.209665
574,2017-10-06 01:28:28.617779,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,10,224.234675
144,2017-10-06 01:28:31.475960,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,3,227.092856
629,2017-10-06 01:28:32.117881,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,11,227.734777
630,2017-10-06 01:28:32.142663,00000910a371d15b4ae88ef16154cc7d0493d5d70a1d1b1bb88ad309840817ac,11,227.75955900000002
343,2017-10-06 01:28:34.134388,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,6,229.75128400000003
344,2017-10-06 01:28:34.159312,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,6,229.77620800000003
968,2017-10-06 01:28:34.217644,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,16,229.83454
969,2017-10-06 01:28:34.242739,00000910a371d15b4ae88ef16154cc7d0493d5d70a1d1b1bb88ad309840817ac,16,229.85963500000003
458,2017-10-06 01:28:35.601041,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,8,231.217937
459,2017-10-06 01:28:35.675952,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,8,231.29284800000002
