,log_time,hash,peer_id,time_of_insertion
63,2017-10-11 11:31:11.949412,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,2,139.769405
107,2017-10-11 11:31:13.782546,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,3,141.602539
413,2017-10-11 11:31:13.857473,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,9,141.677466
960,2017-10-11 11:31:19.915741,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,19,147.735734
153,2017-10-11 11:31:20.669210,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,148.489203
154,2017-10-11 11:31:20.927839,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,148.74783200000002
155,2017-10-11 11:31:21.253046,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,4,149.07303900000002
156,2017-10-11 11:31:21.573334,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,4,149.393327
64,2017-10-11 11:31:21.857353,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,149.677346
65,2017-10-11 11:31:21.882252,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,2,149.702245
66,2017-10-11 11:31:21.907320,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,2,149.727313
67,2017-10-11 11:31:21.932318,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,2,149.75231100000002
414,2017-10-11 11:31:21.957400,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,149.77739300000002
309,2017-10-11 11:31:21.974028,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,149.79402100000001
415,2017-10-11 11:31:21.982354,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,149.802347
310,2017-10-11 11:31:22.007366,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,7,149.827359
416,2017-10-11 11:31:22.024086,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,9,149.84407900000002
311,2017-10-11 11:31:22.032286,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,7,149.852279
312,2017-10-11 11:31:22.065729,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,7,149.88572200000002
593,2017-10-11 11:31:22.074110,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,12,149.894103
594,2017-10-11 11:31:22.107340,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,12,149.927333
595,2017-10-11 11:31:22.132329,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,12,149.952322
157,2017-10-11 11:31:22.324493,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,150.144486
158,2017-10-11 11:31:22.697110,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,4,150.51710300000002
362,2017-10-11 11:31:22.824272,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,150.64426500000002
363,2017-10-11 11:31:22.849086,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,8,150.669079
364,2017-10-11 11:31:22.874006,0000022313c8be578122bc6a0bff8cc03c2d3f817f18d5aa47112bc80de7b165,8,150.69399900000002
702,2017-10-11 11:31:22.907352,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,14,150.727345
1062,2017-10-11 11:31:22.924317,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,21,150.74431
703,2017-10-11 11:31:22.932373,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,14,150.75236600000002
159,2017-10-11 11:31:23.053511,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,4,150.873504
1240,2017-10-11 11:31:23.782427,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,24,151.60242000000002
471,2017-10-11 11:31:23.816075,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,10,151.63606800000002
472,2017-10-11 11:31:24.173507,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,10,151.9935
473,2017-10-11 11:31:25.284955,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,10,153.104948
1173,2017-10-11 11:31:27.137579,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,23,154.957572
365,2017-10-11 11:31:30.332386,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,8,158.152379
596,2017-10-11 11:31:30.615745,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,12,158.43573800000001
597,2017-10-11 11:31:30.640759,00000f844f1b0b8580d3160aa91fe5ad83f4e29c62e3a48fbf40a804930a0e58,12,158.460752
751,2017-10-11 11:31:30.674238,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,15,158.494231
752,2017-10-11 11:31:30.699169,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,15,158.51916200000002
753,2017-10-11 11:31:30.724156,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,15,158.544149
1063,2017-10-11 11:31:32.515844,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,21,160.335837
910,2017-10-11 11:31:33.199361,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,18,161.01935400000002
911,2017-10-11 11:31:33.224533,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,18,161.04452600000002
257,2017-10-11 11:31:33.257710,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,161.077703
258,2017-10-11 11:31:33.282705,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,161.102698
259,2017-10-11 11:31:33.307727,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,6,161.12772
260,2017-10-11 11:31:33.332713,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,6,161.15270600000002
261,2017-10-11 11:31:33.357920,0000042de95fcdf50242f49923aa0f8d2a9e7a3aaa063b50975c14a1cf652baf,6,161.17791300000002
961,2017-10-11 11:31:34.104483,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,19,161.924476
1241,2017-10-11 11:31:36.707846,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,24,164.527839
649,2017-10-11 11:31:40.231021,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,168.051014
650,2017-10-11 11:31:40.571599,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,168.391592
651,2017-10-11 11:31:40.818271,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,13,168.63826400000002
652,2017-10-11 11:31:41.076498,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,13,168.896491
653,2017-10-11 11:31:41.306504,0000042de95fcdf50242f49923aa0f8d2a9e7a3aaa063b50975c14a1cf652baf,13,169.126497
262,2017-10-11 11:31:41.737987,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,6,169.55798000000001
263,2017-10-11 11:31:41.937931,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,6,169.757924
1242,2017-10-11 11:31:42.166088,00000b569aaada7adc14f7d02e88cdecd61f604c4aa586aea5587e2254f815ba,24,169.986081
1243,2017-10-11 11:31:42.191137,0000042de95fcdf50242f49923aa0f8d2a9e7a3aaa063b50975c14a1cf652baf,24,170.01113
912,2017-10-11 11:31:42.224591,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,18,170.04458400000001
913,2017-10-11 11:31:42.249500,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,18,170.06949300000002
417,2017-10-11 11:31:42.632863,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,9,170.452856
1064,2017-10-11 11:31:42.999745,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,21,170.819738
160,2017-10-11 11:31:43.958011,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,4,171.778004
1291,2017-10-11 11:31:44.179943,00000849b0a29e2b72b022e1b3573060918b71df65c698f89416118257f8eb39,25,171.99993600000002
1117,2017-10-11 11:31:44.991569,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,22,172.811562
161,2017-10-11 11:31:48.850054,00000b57fc68e259da3612f286c679f6cba086018039069aa2fe82bf25fc1a21,4,176.670047
474,2017-10-11 11:31:49.485762,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,10,177.305755
475,2017-10-11 11:31:49.892382,000008d8411b1ee341ff14875184fec910e27aa9d38c20c93df0345a7676c7c7,10,177.712375
68,2017-10-11 11:31:52.599886,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,2,180.419879
366,2017-10-11 11:31:53.825058,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,8,181.64505100000002
1010,2017-10-11 11:31:54.100198,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,20,181.92019100000002
1011,2017-10-11 11:31:54.166841,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,20,181.98683400000002
1012,2017-10-11 11:31:54.191750,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,20,182.01174300000002
1013,2017-10-11 11:31:54.216698,00000849b0a29e2b72b022e1b3573060918b71df65c698f89416118257f8eb39,20,182.03669100000002
704,2017-10-11 11:31:56.617302,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,14,184.437295
313,2017-10-11 11:31:56.667106,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,7,184.487099
654,2017-10-11 11:31:57.267109,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,13,185.08710200000002
705,2017-10-11 11:31:57.300292,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,14,185.12028500000002
706,2017-10-11 11:31:57.325371,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,14,185.145364
598,2017-10-11 11:31:57.941974,00000685ed179452c1998a9dee7d07287d173b9d744c8c163ef9f36697dee18e,12,185.761967
418,2017-10-11 11:31:57.958636,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,9,185.77862900000002
1174,2017-10-11 11:31:57.975192,00000849b0a29e2b72b022e1b3573060918b71df65c698f89416118257f8eb39,23,185.795185
264,2017-10-11 11:31:58.258756,00000849b0a29e2b72b022e1b3573060918b71df65c698f89416118257f8eb39,6,186.07874900000002
1014,2017-10-11 11:31:58.300617,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,20,186.12061
1015,2017-10-11 11:31:58.325393,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,20,186.145386
1292,2017-10-11 11:31:58.619253,000007085ae28879acd5a23b2d938528844f0106401cf84292d324c9b03f5759,25,186.43924600000003
108,2017-10-11 11:31:58.842531,00000849b0a29e2b72b022e1b3573060918b71df65c698f89416118257f8eb39,3,186.66252400000002
857,2017-10-11 11:31:59.767182,00000849b0a29e2b72b022e1b3573060918b71df65c698f89416118257f8eb39,17,187.587175
1293,2017-10-11 11:31:59.808940,00000a389ede5d17169f636f098a5624a8c6d5b054ecc70604d5ad0938d94546,25,187.62893300000002
655,2017-10-11 11:32:03.642284,000009605f0b63b41752093b8db2cdf98c617d6631616bf84704d9718959bef4,13,191.462277
808,2017-10-11 11:32:03.683710,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,16,191.503703
809,2017-10-11 11:32:03.708610,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,16,191.528603
1118,2017-10-11 11:32:03.716888,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,22,191.53688100000002
810,2017-10-11 11:32:03.741929,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,16,191.561922
656,2017-10-11 11:32:03.758631,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,13,191.57862400000002
707,2017-10-11 11:32:04.225392,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,14,192.045385
419,2017-10-11 11:32:04.284036,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,9,192.10402900000003
1244,2017-10-11 11:32:05.667181,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,24,193.487174
914,2017-10-11 11:32:06.483766,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,18,194.303759
367,2017-10-11 11:32:08.567045,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,8,196.38703800000002
1175,2017-10-11 11:32:08.998220,00000a389ede5d17169f636f098a5624a8c6d5b054ecc70604d5ad0938d94546,23,196.81821300000001
858,2017-10-11 11:32:09.033549,00000685ed179452c1998a9dee7d07287d173b9d744c8c163ef9f36697dee18e,17,196.853542
109,2017-10-11 11:32:09.250341,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,3,197.070334
110,2017-10-11 11:32:09.275258,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,3,197.09525100000002
209,2017-10-11 11:32:10.200342,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,5,198.02033500000002
210,2017-10-11 11:32:10.225241,000008d8411b1ee341ff14875184fec910e27aa9d38c20c93df0345a7676c7c7,5,198.04523400000002
211,2017-10-11 11:32:10.258670,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,5,198.078663
708,2017-10-11 11:32:10.291920,000008d8411b1ee341ff14875184fec910e27aa9d38c20c93df0345a7676c7c7,14,198.11191300000002
1294,2017-10-11 11:32:10.916960,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,25,198.736953
1295,2017-10-11 11:32:10.941953,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,25,198.76194600000002
1176,2017-10-11 11:32:11.658797,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,23,199.47879
1177,2017-10-11 11:32:11.692099,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,23,199.51209200000002
1178,2017-10-11 11:32:12.300576,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,23,200.12056900000002
368,2017-10-11 11:32:12.585877,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,8,200.40587000000002
657,2017-10-11 11:32:14.091956,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,13,201.91194900000002
265,2017-10-11 11:32:14.125289,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,6,201.94528200000002
314,2017-10-11 11:32:14.258815,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,7,202.078808
315,2017-10-11 11:32:14.283713,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,7,202.10370600000002
540,2017-10-11 11:32:14.958894,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,11,202.77888700000003
541,2017-10-11 11:32:14.992147,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,11,202.81214
69,2017-10-11 11:32:15.033883,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,2,202.853876
709,2017-10-11 11:32:15.475668,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,14,203.29566100000002
10,2017-10-11 11:32:15.484219,00000ed0365bfb72bfc6461ca92e423cfa755edddfb1be8bbbfaa55cb8631197,1,203.304212
599,2017-10-11 11:32:16.450554,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,12,204.27054700000002
600,2017-10-11 11:32:16.475453,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,12,204.29544600000003
601,2017-10-11 11:32:16.500621,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,12,204.320614
754,2017-10-11 11:32:18.350344,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,15,206.17033700000002
755,2017-10-11 11:32:18.375478,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,15,206.19547100000003
1065,2017-10-11 11:32:18.392056,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,21,206.212049
1016,2017-10-11 11:32:18.425507,00000a749d3038d7e907b86e42b3110119792cd483b6faea1477b05e949164b9,20,206.24550000000002
369,2017-10-11 11:32:18.783867,00000a389ede5d17169f636f098a5624a8c6d5b054ecc70604d5ad0938d94546,8,206.60386000000003
859,2017-10-11 11:32:18.817100,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,17,206.63709300000002
860,2017-10-11 11:32:18.842047,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,17,206.66204000000002
811,2017-10-11 11:32:18.858818,00000a749d3038d7e907b86e42b3110119792cd483b6faea1477b05e949164b9,16,206.67881100000002
861,2017-10-11 11:32:18.875445,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,17,206.69543800000002
1066,2017-10-11 11:32:18.892020,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,21,206.712013
756,2017-10-11 11:32:18.975641,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,15,206.795634
1017,2017-10-11 11:32:19.009535,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,20,206.829528
812,2017-10-11 11:32:19.292223,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,16,207.11221600000002
1296,2017-10-11 11:32:19.325383,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,25,207.145376
11,2017-10-11 11:32:19.392215,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,1,207.212208
12,2017-10-11 11:32:19.417019,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,1,207.23701200000002
1067,2017-10-11 11:32:20.258903,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,21,208.07889600000001
757,2017-10-11 11:32:20.292051,00000a749d3038d7e907b86e42b3110119792cd483b6faea1477b05e949164b9,15,208.11204400000003
962,2017-10-11 11:32:23.108718,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,19,210.92871100000002
542,2017-10-11 11:32:24.713812,00000a749d3038d7e907b86e42b3110119792cd483b6faea1477b05e949164b9,11,212.533805
602,2017-10-11 11:32:25.825216,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,12,213.64520900000002
1297,2017-10-11 11:32:25.858558,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,25,213.67855100000003
543,2017-10-11 11:32:26.233612,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,11,214.053605
1119,2017-10-11 11:32:26.266871,000003f27f9510472eb0347116f505446e1483b5936abacf206c9e9c38252790,22,214.08686400000002
758,2017-10-11 11:32:28.691987,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,15,216.51198000000002
162,2017-10-11 11:32:29.250447,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,4,217.07044000000002
163,2017-10-11 11:32:29.275239,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,4,217.095232
476,2017-10-11 11:32:29.833772,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,10,217.65376500000002
477,2017-10-11 11:32:29.858604,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,10,217.67859700000002
370,2017-10-11 11:32:29.891962,000008d8411b1ee341ff14875184fec910e27aa9d38c20c93df0345a7676c7c7,8,217.71195500000002
371,2017-10-11 11:32:29.916859,00000f849a37ee3564fb7bbc3e172531b3855d933c587ebeb93cc588a03d563a,8,217.73685200000003
266,2017-10-11 11:32:30.033654,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,6,217.85364700000002
1018,2017-10-11 11:32:30.933631,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,20,218.753624
1245,2017-10-11 11:32:30.983644,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,24,218.803637
212,2017-10-11 11:32:31.005494,000003f27f9510472eb0347116f505446e1483b5936abacf206c9e9c38252790,5,218.825487
372,2017-10-11 11:32:31.167308,000003f27f9510472eb0347116f505446e1483b5936abacf206c9e9c38252790,8,218.987301
1120,2017-10-11 11:32:31.493932,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,22,219.313925
70,2017-10-11 11:32:35.366950,0000056324ffe70bcc58600759ece9049a9aac1d35533f1810d44dcd818536ec,2,223.186943
1246,2017-10-11 11:32:36.858577,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,24,224.67857
373,2017-10-11 11:32:36.880524,00000a749d3038d7e907b86e42b3110119792cd483b6faea1477b05e949164b9,8,224.70051700000002
1068,2017-10-11 11:32:37.092137,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,21,224.91213000000002
862,2017-10-11 11:32:37.991806,00000c552607598318b630f524a9b5789e1881f4aec52547a11cb2d978508b85,17,225.811799
164,2017-10-11 11:32:38.025261,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,4,225.845254
963,2017-10-11 11:32:38.033559,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,19,225.853552
964,2017-10-11 11:32:38.066869,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,19,225.886862
965,2017-10-11 11:32:38.091836,00000f344c4e4c7f62b601584de3f22be9fd4a6767e7012b4483200ac9a0bc3f,19,225.911829
316,2017-10-11 11:32:38.408734,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,7,226.22872700000002
1298,2017-10-11 11:32:39.647026,00000f344c4e4c7f62b601584de3f22be9fd4a6767e7012b4483200ac9a0bc3f,25,227.46701900000002
658,2017-10-11 11:32:39.967084,000008d8411b1ee341ff14875184fec910e27aa9d38c20c93df0345a7676c7c7,13,227.787077
659,2017-10-11 11:32:40.041970,00000f849a37ee3564fb7bbc3e172531b3855d933c587ebeb93cc588a03d563a,13,227.861963
660,2017-10-11 11:32:40.125427,00000e3a447052c619b5d886b6b9d4581f09469fa3e967d4abeb3811a9632eb1,13,227.94542
1069,2017-10-11 11:32:40.175297,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,21,227.99529
165,2017-10-11 11:32:40.342005,00000f344c4e4c7f62b601584de3f22be9fd4a6767e7012b4483200ac9a0bc3f,4,228.161998
966,2017-10-11 11:32:40.392021,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,19,228.212014
759,2017-10-11 11:32:42.463754,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,15,230.283747
374,2017-10-11 11:32:43.025594,00000b9d150e848efeaf47cdc2f18738c643d5542c3baff678e48fa9a6c6720a,8,230.84558700000002
1179,2017-10-11 11:32:43.075371,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,23,230.895364
1180,2017-10-11 11:32:43.100355,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,23,230.92034800000002
863,2017-10-11 11:32:43.692067,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,17,231.51206000000002
13,2017-10-11 11:32:43.884121,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,1,231.704114
760,2017-10-11 11:32:44.359067,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,15,232.17906000000002
1247,2017-10-11 11:32:45.225739,0000048087e5d461a9af703712e4e16e7563b1c4b9cebe4d759c8c8efea21c81,24,233.04573200000002
111,2017-10-11 11:32:46.350730,000003f27f9510472eb0347116f505446e1483b5936abacf206c9e9c38252790,3,234.170723
1181,2017-10-11 11:32:46.533661,000003f27f9510472eb0347116f505446e1483b5936abacf206c9e9c38252790,23,234.353654
112,2017-10-11 11:32:46.575281,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,3,234.395274
113,2017-10-11 11:32:46.608563,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,3,234.42855600000001
544,2017-10-11 11:32:46.641970,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,11,234.46196300000003
545,2017-10-11 11:32:46.666897,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,11,234.48689000000002
915,2017-10-11 11:32:46.983675,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,18,234.80366800000002
916,2017-10-11 11:32:47.017024,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,18,234.837017
864,2017-10-11 11:32:48.600397,000008d8411b1ee341ff14875184fec910e27aa9d38c20c93df0345a7676c7c7,17,236.42039000000003
865,2017-10-11 11:32:48.625120,00000f849a37ee3564fb7bbc3e172531b3855d933c587ebeb93cc588a03d563a,17,236.44511300000002
866,2017-10-11 11:32:48.650070,00000e3a447052c619b5d886b6b9d4581f09469fa3e967d4abeb3811a9632eb1,17,236.470063
661,2017-10-11 11:32:48.691791,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,13,236.511784
71,2017-10-11 11:32:48.708496,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,2,236.528489
662,2017-10-11 11:32:48.716705,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,13,236.536698
72,2017-10-11 11:32:48.741736,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,2,236.561729
