,log_time,hash,peer_id,time_of_insertion
111,2017-10-11 11:37:32.412825,00000a9cbb0575314d6f1448915d19c95b302c492d73285511ceb700f690a846,12,520.2328180000001
58,2017-10-11 11:37:35.862732,0000030b2e47583d3567562b125b6e1be11aef42574b546fd4f268e2d773c75b,6,523.682725
193,2017-10-11 11:37:36.371057,00000c6f90379b29f608b2d059665e76c432c1956f301b2cac9f80c99e7cec46,20,524.19105
211,2017-10-11 11:37:36.601080,000000b83c49ab19272eb26f33537b224c39e8a46d9ed99e79048ffe45c80963,22,524.421073
228,2017-10-11 11:37:44.179391,0000070f7125ac19e05d4421a8fd5165013547e677deb731a31d2ec0491c2128,24,531.9993840000001
7,2017-10-11 11:37:45.979510,00000373260abde8cf9ddf0c39696ac4c7e97ff70fc633347d771851a291e1d3,1,533.7995030000001
151,2017-10-11 11:37:47.471073,0000076e19674b0c6c8b21c2615311673660f518ac22595db042a3280dcde8bb,16,535.291066
102,2017-10-11 11:37:50.004370,0000068453f9ee0b38d61025980fc22b5b7a080bd7b19447fba2d7b958b50a52,11,537.8243630000001
82,2017-10-11 11:37:58.412597,00000230eb9d184e7fba7d30a8f9b08bc81f014dec735d0cd1ce29d7eca57594,9,546.2325900000001
175,2017-10-11 11:37:59.251050,000000cb5c0f3500420056253ef98f6ff925c6a6a17606bcd5d811bb1ad5b233,18,547.071043
103,2017-10-11 11:38:00.170883,00000b5455ff5b2503b6ab0f7f50e0abcb6736d309af144ac9d920cd99812161,11,547.9908760000001
176,2017-10-11 11:38:01.001033,00000b28d9f860fa573a48409ac64656b86bb164896a32571f786154e3a240ce,18,548.8210260000001
121,2017-10-11 11:38:01.629297,00000b2588c36078fb82c11a59fe2864d31b9fc0143c24091dbe569fa8a48923,13,549.44929
186,2017-10-11 11:38:02.079362,00000d91f685fc0a1d02323102c14812ea0b3094a0e1952718b6149b6571c756,19,549.899355
142,2017-10-11 11:38:02.829284,000007312fab6b9b77067fcd2528ca8ebc9b8910767a09e7dc445a6361485e83,15,550.649277
242,2017-10-11 11:38:03.012722,00000c13f04a42aabefd7499ee8d59b84d9d63c753d27c61d05d1a730f708828,25,550.832715
177,2017-10-11 11:38:05.279328,00000445349d0253440b35ec34f3dbb78a393e51b4a927072d745476a63bc708,18,553.099321
75,2017-10-11 11:38:08.129389,00000710b80ed694770208e3e34be1aa5c99168a959d299b54e3eb546893f4a9,8,555.949382
223,2017-10-11 11:38:08.579907,00000454ac00adcff3525658c2633409182e65c0507c64bf90c051ff7b212f83,23,556.3999
229,2017-10-11 11:38:08.831058,00000174f758be761382c84e0f05fd36539d15d5045ab682056efef1464b8c69,24,556.651051
92,2017-10-11 11:38:09.147687,0000004286168452492155ae891a36e8b89b1bacf560369cb69ecb8dd9a24a27,10,556.9676800000001
224,2017-10-11 11:38:14.364475,000002a1eee9a12cde0d04598746f17062f3df17fdc3e30b574f724805b5c102,23,562.184468
37,2017-10-11 11:38:16.022748,00000612db987fc00649faed4d4c7bf55f8c59fcb178708c2031ca3c37dcb46d,4,563.842741
212,2017-10-11 11:38:20.722715,00000c05267a07cfcf062f2e4219d793461fe7ce0ced69432b6a60296df90a9b,22,568.5427080000001
200,2017-10-11 11:38:23.381025,00000b4e2928185703030290ff6ac8b1c15ec03f21adf5d22bd593e3cde6d74b,21,571.2010180000001
187,2017-10-11 11:38:24.789359,000007a2ddc692e74fb347a709db22c837bf68e8b5e953011151698ec786aa50,19,572.6093520000001
15,2017-10-11 11:38:26.047625,00000c4de58bf6b4035a3943e2ed34cc26fb35e7e2fc0bec4a5dba115a376c35,2,573.867618
76,2017-10-11 11:38:28.197620,00000f1ae5db5d9821d2b7d1effaca5b17e35ea835518ae1a95cbcbf194ea2a3,8,576.017613
38,2017-10-11 11:38:32.180836,0000095ece8cd959d710388c08cf6a018001d7341b3ba8a7510e465acc48a476,4,580.0008290000001
16,2017-10-11 11:38:35.630787,000009ced17c14f18b38f9f8e2432d37cd74be011b77647a7dba5c37e9279f51,2,583.45078
129,2017-10-11 11:38:36.085968,00000e3511426c9c1ec54743e957d5d5cad241a761a62a7015a9ce2510d98c2f,14,583.905961
130,2017-10-11 11:38:36.697493,000009d07ce37992078e55ede96eaa739c1947a731dd4fad985e3507d5da22d4,14,584.5174860000001
162,2017-10-11 11:38:42.139215,00000aee278e5403842f26232392d75e4f8a4f90c627a9da569acc84f72fd143,17,589.959208
230,2017-10-11 11:38:42.630839,000008a6adab41e2cc39c363bf750643c97763fc4ba66059a4aa62adc463d9e4,24,590.450832
17,2017-10-11 11:38:46.872404,0000045c2535786d2f97e0607764d3566f9e4ec62194af904306f5a54b4b1963,2,594.692397
83,2017-10-11 11:38:47.427603,0000014f3a5e083b2212e5f1cebb0b590a555ffb94325742c152ff8956e876d5,9,595.247596
