,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
144,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
145,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
147,00000b28d9f860fa573a48409ac64656b86bb164896a32571f786154e3a240ce,27.0,6.0,000000cb5c0f3500420056253ef98f6ff925c6a6a17606bcd5d811bb1ad5b233,24,96.0
148,000000cb5c0f3500420056253ef98f6ff925c6a6a17606bcd5d811bb1ad5b233,26.0,6.0,00000c6f90379b29f608b2d059665e76c432c1956f301b2cac9f80c99e7cec46,24,96.0
149,00000c6f90379b29f608b2d059665e76c432c1956f301b2cac9f80c99e7cec46,25.0,6.0,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,24,96.0
150,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,24.0,6.0,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,25,100.0
151,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,23.0,6.0,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,25,100.0
152,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,22.0,6.0,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,25,100.0
153,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,21.0,6.0,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,25,100.0
154,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,20.0,6.0,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,25,100.0
155,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,19.0,6.0,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,25,100.0
156,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,18.0,6.0,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,25,100.0
157,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,17.0,6.0,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,25,100.0
158,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,16.0,6.0,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,25,100.0
159,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,15.0,6.0,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,25,100.0
160,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,14.0,6.0,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,25,100.0
161,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,13.0,6.0,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,25,100.0
162,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,12.0,6.0,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,25,100.0
163,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,11.0,6.0,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,25,100.0
164,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,10.0,6.0,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,25,100.0
165,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,9.0,6.0,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,25,100.0
166,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,8.0,6.0,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,25,100.0
167,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,7.0,6.0,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,25,100.0
168,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,6.0,6.0,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,25,100.0
169,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,5.0,6.0,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,25,100.0
170,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,4.0,6.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,25,100.0
171,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
172,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
173,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,00000c4de58bf6b4035a3943e2ed34cc26fb35e7e2fc0bec4a5dba115a376c35,28.0,7.0,00000b28d9f860fa573a48409ac64656b86bb164896a32571f786154e3a240ce,5,20.0
176,00000b28d9f860fa573a48409ac64656b86bb164896a32571f786154e3a240ce,27.0,7.0,000000cb5c0f3500420056253ef98f6ff925c6a6a17606bcd5d811bb1ad5b233,24,96.0
177,000000cb5c0f3500420056253ef98f6ff925c6a6a17606bcd5d811bb1ad5b233,26.0,7.0,00000c6f90379b29f608b2d059665e76c432c1956f301b2cac9f80c99e7cec46,24,96.0
178,00000c6f90379b29f608b2d059665e76c432c1956f301b2cac9f80c99e7cec46,25.0,7.0,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,24,96.0
179,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,24.0,7.0,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,25,100.0
180,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,23.0,7.0,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,25,100.0
181,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,22.0,7.0,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,25,100.0
182,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,21.0,7.0,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,25,100.0
183,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,20.0,7.0,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,25,100.0
184,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,19.0,7.0,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,25,100.0
185,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,18.0,7.0,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,25,100.0
186,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,17.0,7.0,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,25,100.0
187,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,16.0,7.0,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,25,100.0
188,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,15.0,7.0,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,25,100.0
189,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,14.0,7.0,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,25,100.0
190,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,13.0,7.0,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,25,100.0
191,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,12.0,7.0,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,25,100.0
192,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,11.0,7.0,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,25,100.0
193,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,10.0,7.0,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,25,100.0
194,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,9.0,7.0,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,25,100.0
195,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,8.0,7.0,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,25,100.0
196,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,7.0,7.0,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,25,100.0
197,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,6.0,7.0,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,25,100.0
198,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,5.0,7.0,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,25,100.0
199,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,4.0,7.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,25,100.0
200,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
201,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
202,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
204,00000f1ae5db5d9821d2b7d1effaca5b17e35ea835518ae1a95cbcbf194ea2a3,27.0,8.0,00000710b80ed694770208e3e34be1aa5c99168a959d299b54e3eb546893f4a9,1,4.0
205,00000710b80ed694770208e3e34be1aa5c99168a959d299b54e3eb546893f4a9,26.0,8.0,00000373260abde8cf9ddf0c39696ac4c7e97ff70fc633347d771851a291e1d3,1,4.0
206,00000373260abde8cf9ddf0c39696ac4c7e97ff70fc633347d771851a291e1d3,25.0,8.0,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,1,4.0
207,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,24.0,8.0,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,25,100.0
208,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,23.0,8.0,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,25,100.0
209,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,22.0,8.0,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,25,100.0
210,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,21.0,8.0,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,25,100.0
211,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,20.0,8.0,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,25,100.0
212,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,19.0,8.0,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,25,100.0
213,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,18.0,8.0,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,25,100.0
214,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,17.0,8.0,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,25,100.0
215,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,16.0,8.0,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,25,100.0
216,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,15.0,8.0,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,25,100.0
217,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,14.0,8.0,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,25,100.0
218,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,13.0,8.0,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,25,100.0
219,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,12.0,8.0,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,25,100.0
220,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,11.0,8.0,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,25,100.0
221,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,10.0,8.0,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,25,100.0
222,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,9.0,8.0,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,25,100.0
223,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,8.0,8.0,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,25,100.0
224,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,7.0,8.0,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,25,100.0
225,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,6.0,8.0,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,25,100.0
226,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,5.0,8.0,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,25,100.0
227,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,4.0,8.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,25,100.0
228,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
229,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
230,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
232,000007a2ddc692e74fb347a709db22c837bf68e8b5e953011151698ec786aa50,28.0,9.0,00000b28d9f860fa573a48409ac64656b86bb164896a32571f786154e3a240ce,11,44.0
233,00000b28d9f860fa573a48409ac64656b86bb164896a32571f786154e3a240ce,27.0,9.0,000000cb5c0f3500420056253ef98f6ff925c6a6a17606bcd5d811bb1ad5b233,24,96.0
234,000000cb5c0f3500420056253ef98f6ff925c6a6a17606bcd5d811bb1ad5b233,26.0,9.0,00000c6f90379b29f608b2d059665e76c432c1956f301b2cac9f80c99e7cec46,24,96.0
235,00000c6f90379b29f608b2d059665e76c432c1956f301b2cac9f80c99e7cec46,25.0,9.0,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,24,96.0
236,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,24.0,9.0,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,25,100.0
237,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,23.0,9.0,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,25,100.0
238,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,22.0,9.0,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,25,100.0
239,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,21.0,9.0,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,25,100.0
240,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,20.0,9.0,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,25,100.0
241,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,19.0,9.0,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,25,100.0
242,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,18.0,9.0,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,25,100.0
243,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,17.0,9.0,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,25,100.0
244,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,16.0,9.0,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,25,100.0
245,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,15.0,9.0,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,25,100.0
246,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,14.0,9.0,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,25,100.0
247,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,13.0,9.0,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,25,100.0
248,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,12.0,9.0,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,25,100.0
249,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,11.0,9.0,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,25,100.0
250,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,10.0,9.0,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,25,100.0
251,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,9.0,9.0,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,25,100.0
252,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,8.0,9.0,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,25,100.0
253,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,7.0,9.0,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,25,100.0
254,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,6.0,9.0,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,25,100.0
255,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,5.0,9.0,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,25,100.0
256,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,4.0,9.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,25,100.0
257,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
258,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
259,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
261,000009ced17c14f18b38f9f8e2432d37cd74be011b77647a7dba5c37e9279f51,29.0,10.0,00000c4de58bf6b4035a3943e2ed34cc26fb35e7e2fc0bec4a5dba115a376c35,4,16.0
262,00000c4de58bf6b4035a3943e2ed34cc26fb35e7e2fc0bec4a5dba115a376c35,28.0,10.0,00000b28d9f860fa573a48409ac64656b86bb164896a32571f786154e3a240ce,5,20.0
263,00000b28d9f860fa573a48409ac64656b86bb164896a32571f786154e3a240ce,27.0,10.0,000000cb5c0f3500420056253ef98f6ff925c6a6a17606bcd5d811bb1ad5b233,24,96.0
264,000000cb5c0f3500420056253ef98f6ff925c6a6a17606bcd5d811bb1ad5b233,26.0,10.0,00000c6f90379b29f608b2d059665e76c432c1956f301b2cac9f80c99e7cec46,24,96.0
265,00000c6f90379b29f608b2d059665e76c432c1956f301b2cac9f80c99e7cec46,25.0,10.0,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,24,96.0
266,00000c7653f1449298d5658d91cc85d4f29549876afe317552df931541d08b16,24.0,10.0,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,25,100.0
267,00000c8d3d884be1b0ffad407dc5a868bad08736840203854c689f051ee975f8,23.0,10.0,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,25,100.0
268,0000001eb65a809e8b04ff6bcf354b563c3e46de7c17c824ec52b8ee47bc5300,22.0,10.0,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,25,100.0
269,0000001b5317c3039f2d022ee1e1c4fbde5dd258505c5ad05f4571befb754b6e,21.0,10.0,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,25,100.0
270,000002d0c45e21d0de244b23153b97d4066f00881fa258ee4c476c30e25149ab,20.0,10.0,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,25,100.0
271,0000070032869544c99dbd858881e3674b9e5426ce7987ca70c9b5346b10a20b,19.0,10.0,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,25,100.0
272,00000fa35cd7de8589953ba6f95ab3e51e24382af0d49dd8aabebbc4ed4e1497,18.0,10.0,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,25,100.0
273,00000a54a6c81201c7bf1c228b74acc83fc350438a520479b4bec67915762670,17.0,10.0,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,25,100.0
274,000004167817588293a487885fdefddbf2151f816f650791cf7c70f4665eeb34,16.0,10.0,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,25,100.0
275,00000365da0f2db23c858418ba3092aa45742b60ba76b8c7e2d160c6b6fef662,15.0,10.0,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,25,100.0
276,00000cdea83a306a55577fd8b1d0b760d1a31a58a015e6a0c876ec9dda36138e,14.0,10.0,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,25,100.0
277,00000f6609fdaaec90042354c6e3962ff6716924a3b6b89388020f68ee5dfced,13.0,10.0,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,25,100.0
278,0000049560040b2fe347bef2ed249ce10c959def2e51939e7197ec2b3d93fc72,12.0,10.0,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,25,100.0
279,00000a0732b007683486289a28850ecb94af796f466aaf782b3e2fdcb1dbc7ef,11.0,10.0,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,25,100.0
280,000006bf061c5f482866b5935818b3d3e9dfe5cfcdb4d84f0ca4ae3aff990f5a,10.0,10.0,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,25,100.0
281,000000c1a18689d0cec47828c15a5bc0cb02bb06f4e901256a7502e9bb826d6e,9.0,10.0,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,25,100.0
282,00000de83e91009ae129c4f2d42315d3ad0653834cd95116330f4d1cb39714a3,8.0,10.0,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,25,100.0
283,00000e5c73397dc7aaf5ddfe12f64265834415e2a8856b2da076a9a5b7a65223,7.0,10.0,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,25,100.0
284,00000ef5da1b5dd6235e2d6a56a4be4172c09ce8f08ab61c911375c777d2e6db,6.0,10.0,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,25,100.0
285,000008423163ef74e64d0bd6aa55be72e70ff89f18cd3d44e5e2ff248df8c844,5.0,10.0,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,25,100.0
