,log_time,hash,peer_id,time_of_insertion
3662,2017-09-28 05:36:53.687020,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,40,118.13910600000001
3663,2017-09-28 05:36:53.711875,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,40,118.163961
3664,2017-09-28 05:36:53.736867,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,40,118.18895300000001
3665,2017-09-28 05:36:53.761863,000001245655d6173045f08b7bf8119a8b6b8d6d7093184dc969ffa0a8446e91,40,118.21394900000001
4478,2017-09-28 05:36:54.345277,000006362d1f3a5407f455b0e7b242376abf752d5480b50a6525495c57c53d4c,48,118.797363
2221,2017-09-28 05:36:54.392871,000009bf775cf8d5d3873b57caa964164dc8f15d1c3df13d1af22ddafb6406a6,25,118.84495700000001
2222,2017-09-28 05:36:54.420289,00000cf3d637b0f26e6b980c9960e03f8e1ee6384c0b5233c25ec560e65938bd,25,118.872375
2223,2017-09-28 05:36:54.445288,000004946ad7ce714b5e3e2c468c4d55024721328572515de597a19705eae244,25,118.89737400000001
2224,2017-09-28 05:36:54.470330,00000f1af4132fdf79f995db53c327864cb9a625cf467dca1b7f8b21f0f4d86c,25,118.92241600000001
16,2017-09-28 05:36:54.878633,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,1,119.330719
17,2017-09-28 05:36:54.903674,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,1,119.35576
4687,2017-09-28 05:36:54.962006,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,50,119.41409200000001
4688,2017-09-28 05:36:54.986923,0000067fa706b6c2b6e3fc385e84dbb68a6f4cc15a45ba4d54a2f891c60aaaac,50,119.43900900000001
2738,2017-09-28 05:36:55.011940,000001245655d6173045f08b7bf8119a8b6b8d6d7093184dc969ffa0a8446e91,30,119.464026
3853,2017-09-28 05:36:55.020340,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,42,119.47242600000001
3854,2017-09-28 05:36:55.053722,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,42,119.505808
2115,2017-09-28 05:36:55.062088,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,24,119.51417400000001
3855,2017-09-28 05:36:55.087048,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,42,119.539134
2116,2017-09-28 05:36:55.103747,00000950d863a4b2ac3f6ebe7dd43f0e1840f992ffe4cfca6b416893c26075ca,24,119.555833
3856,2017-09-28 05:36:55.112068,000001245655d6173045f08b7bf8119a8b6b8d6d7093184dc969ffa0a8446e91,42,119.564154
1527,2017-09-28 05:36:55.328757,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,18,119.780843
1528,2017-09-28 05:36:55.353622,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,18,119.80570800000001
1529,2017-09-28 05:36:55.378724,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,18,119.83081000000001
1530,2017-09-28 05:36:55.403683,000001245655d6173045f08b7bf8119a8b6b8d6d7093184dc969ffa0a8446e91,18,119.85576900000001
4064,2017-09-28 05:36:55.587042,00000abc3637995edb9b2e2bd3baf65503a3a73e4c6b34cf250179aab648e4ee,44,120.039128
1433,2017-09-28 05:36:55.828759,0000067fa706b6c2b6e3fc385e84dbb68a6f4cc15a45ba4d54a2f891c60aaaac,17,120.28084500000001
1434,2017-09-28 05:36:55.853659,000002d7e09f7821ab985b41b53ebe9d4512f7d1dd8b532ab6bfc4c81660b84a,17,120.305745
1435,2017-09-28 05:36:55.878660,00000245d4e80ee51b893a2d43027cab7c0878038120d2cf2f35e564ea869b04,17,120.330746
1436,2017-09-28 05:36:55.903658,00000d48938a353b2607d314fd024132c5026fde541cb9afd9bc8a95b5a8beed,17,120.355744
1057,2017-09-28 05:36:56.712142,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,13,121.16422800000001
1058,2017-09-28 05:36:56.737097,000001839632a7ad848cb9f49f06e7ea7fee06761f207983b32bfefd72ab631f,13,121.18918300000001
1059,2017-09-28 05:36:56.762085,00000241cf22ead6bb171dc1cec3177cff99ea43fbb676f00685bd1e03e96161,13,121.21417100000001
1060,2017-09-28 05:36:56.787150,00000f15db724021b58032bcbf83d9444ab43b0270bd153f5d47ab882fbc1686,13,121.239236
172,2017-09-28 05:36:56.820478,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,3,121.272564
173,2017-09-28 05:36:56.845458,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,3,121.297544
174,2017-09-28 05:36:56.870451,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,3,121.32253700000001
175,2017-09-28 05:36:56.895505,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,3,121.34759100000001
176,2017-09-28 05:36:56.920405,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,3,121.37249100000001
177,2017-09-28 05:36:56.953820,000005e098e4f5b9707326a7d428ac6abc01485733a9faf024a9e6d51c593222,3,121.405906
178,2017-09-28 05:36:56.978802,000005aef281f8e1b301c8d34458d8bc6b1b64e000bc09e6f581bbb6074a5cc2,3,121.43088800000001
1061,2017-09-28 05:36:57.487235,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,121.939321
2225,2017-09-28 05:36:57.503795,00000df86a739dd8f26037aee5ee996461eb9654eb19dbf3509172aeced6190d,25,121.955881
1062,2017-09-28 05:36:57.520555,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,121.97264100000001
1063,2017-09-28 05:36:57.545531,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,121.997617
1064,2017-09-28 05:36:57.578833,00000509413cb71777275a2f428a19507c2b9e15ce7578883d1f1c5018041cb8,13,122.03091900000001
1065,2017-09-28 05:36:57.603894,00000f457b573c74750918a284d9ba49160b350fc62c231c037ca7942281c8b9,13,122.05598
1066,2017-09-28 05:36:57.628833,000008990dacbd5ead4a357d2ad03bb267327e173df16ebcb09e4de88b53bd7d,13,122.08091900000001
3759,2017-09-28 05:36:57.670554,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,41,122.12264
3760,2017-09-28 05:36:57.695495,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,41,122.147581
3761,2017-09-28 05:36:57.720540,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,41,122.17262600000001
3762,2017-09-28 05:36:57.745550,000005e098e4f5b9707326a7d428ac6abc01485733a9faf024a9e6d51c593222,41,122.197636
3763,2017-09-28 05:36:57.770556,000005aef281f8e1b301c8d34458d8bc6b1b64e000bc09e6f581bbb6074a5cc2,41,122.22264200000001
1813,2017-09-28 05:36:57.817354,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,21,122.26944
1814,2017-09-28 05:36:57.981216,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,21,122.43330200000001
1997,2017-09-28 05:36:57.991150,000006362d1f3a5407f455b0e7b242376abf752d5480b50a6525495c57c53d4c,23,122.44323600000001
786,2017-09-28 05:36:58.078878,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,10,122.53096400000001
3358,2017-09-28 05:36:58.112295,00000f5ca50ab3390b0b8c928429d6709a9ddd377d0f7e48c80e1368f92a8bd5,37,122.56438100000001
3549,2017-09-28 05:36:58.229004,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,39,122.68109000000001
3550,2017-09-28 05:36:58.320571,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,39,122.77265700000001
1815,2017-09-28 05:36:58.363747,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,21,122.81583300000001
3551,2017-09-28 05:36:58.445675,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,39,122.897761
3552,2017-09-28 05:36:58.537234,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,39,122.98932
1816,2017-09-28 05:36:58.599581,00000950d863a4b2ac3f6ebe7dd43f0e1840f992ffe4cfca6b416893c26075ca,21,123.05166700000001
3553,2017-09-28 05:36:58.620780,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,39,123.072866
1817,2017-09-28 05:36:59.259311,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,21,123.711397
1998,2017-09-28 05:36:59.338710,00000f5ca50ab3390b0b8c928429d6709a9ddd377d0f7e48c80e1368f92a8bd5,23,123.79079600000001
1818,2017-09-28 05:36:59.384108,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,21,123.836194
1819,2017-09-28 05:36:59.517516,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,21,123.96960200000001
1820,2017-09-28 05:36:59.634088,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,21,124.08617400000001
1821,2017-09-28 05:36:59.775692,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,21,124.227778
1822,2017-09-28 05:36:59.909149,000005e098e4f5b9707326a7d428ac6abc01485733a9faf024a9e6d51c593222,21,124.36123500000001
1823,2017-09-28 05:37:00.055901,000005aef281f8e1b301c8d34458d8bc6b1b64e000bc09e6f581bbb6074a5cc2,21,124.50798700000001
179,2017-09-28 05:37:00.229060,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,3,124.68114600000001
180,2017-09-28 05:37:00.278999,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,3,124.73108500000001
181,2017-09-28 05:37:00.353946,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3,124.806032
182,2017-09-28 05:37:00.428965,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,3,124.88105100000001
183,2017-09-28 05:37:00.495748,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,3,124.94783400000001
1531,2017-09-28 05:37:00.503964,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,18,124.95605
1532,2017-09-28 05:37:00.537325,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,18,124.989411
1533,2017-09-28 05:37:00.562391,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,18,125.01447700000001
184,2017-09-28 05:37:00.578983,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,3,125.031069
1534,2017-09-28 05:37:00.595724,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,18,125.04781000000001
1535,2017-09-28 05:37:00.620653,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,18,125.07273900000001
1536,2017-09-28 05:37:00.645739,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,18,125.09782500000001
185,2017-09-28 05:37:00.670783,00000950d863a4b2ac3f6ebe7dd43f0e1840f992ffe4cfca6b416893c26075ca,3,125.12286900000001
1537,2017-09-28 05:37:00.679095,00000abc3637995edb9b2e2bd3baf65503a3a73e4c6b34cf250179aab648e4ee,18,125.13118100000001
1437,2017-09-28 05:37:01.012363,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,17,125.464449
1438,2017-09-28 05:37:01.037434,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,17,125.48952000000001
3195,2017-09-28 05:37:01.070747,0000067fa706b6c2b6e3fc385e84dbb68a6f4cc15a45ba4d54a2f891c60aaaac,35,125.522833
3196,2017-09-28 05:37:01.095749,000002d7e09f7821ab985b41b53ebe9d4512f7d1dd8b532ab6bfc4c81660b84a,35,125.547835
3197,2017-09-28 05:37:01.120765,00000245d4e80ee51b893a2d43027cab7c0878038120d2cf2f35e564ea869b04,35,125.57285100000001
3198,2017-09-28 05:37:01.145753,00000d48938a353b2607d314fd024132c5026fde541cb9afd9bc8a95b5a8beed,35,125.59783900000001
2117,2017-09-28 05:37:01.229139,000005e098e4f5b9707326a7d428ac6abc01485733a9faf024a9e6d51c593222,24,125.68122500000001
2118,2017-09-28 05:37:01.254195,000005aef281f8e1b301c8d34458d8bc6b1b64e000bc09e6f581bbb6074a5cc2,24,125.706281
966,2017-09-28 05:37:02.112441,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,12,126.56452700000001
2630,2017-09-28 05:37:02.320746,000009bf775cf8d5d3873b57caa964164dc8f15d1c3df13d1af22ddafb6406a6,29,126.77283200000001
2631,2017-09-28 05:37:02.345811,00000cf3d637b0f26e6b980c9960e03f8e1ee6384c0b5233c25ec560e65938bd,29,126.797897
2632,2017-09-28 05:37:02.370784,000004946ad7ce714b5e3e2c468c4d55024721328572515de597a19705eae244,29,126.82287000000001
2633,2017-09-28 05:37:02.395787,00000f1af4132fdf79f995db53c327864cb9a625cf467dca1b7f8b21f0f4d86c,29,126.847873
2634,2017-09-28 05:37:02.420792,00000df86a739dd8f26037aee5ee996461eb9654eb19dbf3509172aeced6190d,29,126.87287800000001
3857,2017-09-28 05:37:03.445757,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,42,127.89784300000001
3858,2017-09-28 05:37:03.470817,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,42,127.922903
3859,2017-09-28 05:37:03.495762,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,42,127.94784800000001
3860,2017-09-28 05:37:03.520813,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,42,127.97289900000001
459,2017-09-28 05:37:03.537494,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,6,127.98958
3861,2017-09-28 05:37:03.545805,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,42,127.99789100000001
460,2017-09-28 05:37:03.570828,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,6,128.02291400000001
3862,2017-09-28 05:37:03.579144,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,42,128.03123000000002
461,2017-09-28 05:37:03.604209,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,6,128.056295
3863,2017-09-28 05:37:03.612541,00000950d863a4b2ac3f6ebe7dd43f0e1840f992ffe4cfca6b416893c26075ca,42,128.064627
462,2017-09-28 05:37:03.629227,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,6,128.081313
463,2017-09-28 05:37:03.654141,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,6,128.10622700000002
464,2017-09-28 05:37:03.679159,00000f5ca50ab3390b0b8c928429d6709a9ddd377d0f7e48c80e1368f92a8bd5,6,128.131245
3666,2017-09-28 05:37:03.895900,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,40,128.34798600000002
3667,2017-09-28 05:37:03.970849,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,40,128.422935
3668,2017-09-28 05:37:04.054188,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,40,128.50627400000002
701,2017-09-28 05:37:04.087613,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,9,128.539699
4570,2017-09-28 05:37:04.120901,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,49,128.572987
3669,2017-09-28 05:37:04.137646,0000069acd834c73fcba4bcdb40390deaa544ea5f2309967a1cadfb2514f0e6d,40,128.589732
4571,2017-09-28 05:37:04.145862,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,49,128.597948
1166,2017-09-28 05:37:04.145960,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,14,128.598046
4572,2017-09-28 05:37:04.179226,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,49,128.631312
4573,2017-09-28 05:37:04.204338,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,49,128.65642400000002
4574,2017-09-28 05:37:04.229254,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,49,128.68134
4575,2017-09-28 05:37:04.254245,000001245655d6173045f08b7bf8119a8b6b8d6d7093184dc969ffa0a8446e91,49,128.706331
3448,2017-09-28 05:37:04.979286,0000066f2f2c1d55fa58cfba506cbfca38a540b78c17306bc51b8d2efe8e8841,38,129.431372
3449,2017-09-28 05:37:05.071020,00000b3c2c3790efe7be7493d3c4ad209a7c3f21329cefc853208bb205ff89a0,38,129.523106
3450,2017-09-28 05:37:05.145912,00000104d726d222faef8b7d948ae1129b3c9b242124a937c8eccc6d16dbee0c,38,129.59799800000002
3451,2017-09-28 05:37:05.220929,00000b10c3baa416818e3b33cae8585df50b67c291a6295dee7e47753e6e4198,38,129.67301500000002
3092,2017-09-28 05:37:05.451098,0000089bb4260f03eb954a1014d8541c3e999ca67525bc5464d507cd8310fab6,34,129.903184
1914,2017-09-28 05:37:05.920914,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,22,130.37300000000002
1915,2017-09-28 05:37:05.954380,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,22,130.406466
1916,2017-09-28 05:37:05.979343,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,22,130.431429
1917,2017-09-28 05:37:06.004270,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,22,130.456356
1918,2017-09-28 05:37:06.029300,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,22,130.48138600000001
1919,2017-09-28 05:37:06.054297,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,22,130.506383
1920,2017-09-28 05:37:06.079359,00000950d863a4b2ac3f6ebe7dd43f0e1840f992ffe4cfca6b416893c26075ca,22,130.53144500000002
4267,2017-09-28 05:37:06.237725,000001050a6724b0ccf20452142394a277ede30571fe4f6f4517fae4e75bd314,46,130.68981100000002
4268,2017-09-28 05:37:06.262689,000009d62bc40f5eaa6f4706ba5153f83ed7dd6663aa5f69e7ada6892413ae88,46,130.714775
4576,2017-09-28 05:37:06.270998,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,49,130.723084
4269,2017-09-28 05:37:06.296027,00000cd1d0a323118c5f5beee1505867d7483854ae6a50b26f8110fc2b7f7e0f,46,130.74811300000002
4577,2017-09-28 05:37:06.304327,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,49,130.756413
4270,2017-09-28 05:37:06.329347,00000c7dcdbb8c600cac65e2fcd8acdf0bf72ef3d8e11cc53e022e4da8f5c692,46,130.78143300000002
4578,2017-09-28 05:37:06.337664,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,49,130.78975
4579,2017-09-28 05:37:06.371040,0000067fa706b6c2b6e3fc385e84dbb68a6f4cc15a45ba4d54a2f891c60aaaac,49,130.823126
4580,2017-09-28 05:37:06.396031,000002d7e09f7821ab985b41b53ebe9d4512f7d1dd8b532ab6bfc4c81660b84a,49,130.848117
4581,2017-09-28 05:37:06.421042,00000245d4e80ee51b893a2d43027cab7c0878038120d2cf2f35e564ea869b04,49,130.873128
4582,2017-09-28 05:37:06.446031,00000d48938a353b2607d314fd024132c5026fde541cb9afd9bc8a95b5a8beed,49,130.898117
2536,2017-09-28 05:37:07.246085,00000950d863a4b2ac3f6ebe7dd43f0e1840f992ffe4cfca6b416893c26075ca,28,131.698171
2635,2017-09-28 05:37:07.646136,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,29,132.09822200000002
2636,2017-09-28 05:37:07.729513,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,29,132.181599
2637,2017-09-28 05:37:07.829483,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,29,132.28156900000002
3554,2017-09-28 05:37:07.971043,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,39,132.42312900000002
3555,2017-09-28 05:37:07.996037,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,39,132.448123
1167,2017-09-28 05:37:08.017797,000009bf775cf8d5d3873b57caa964164dc8f15d1c3df13d1af22ddafb6406a6,14,132.469883
3556,2017-09-28 05:37:08.021059,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,39,132.47314500000002
3557,2017-09-28 05:37:08.046061,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,39,132.49814700000002
3558,2017-09-28 05:37:08.071189,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,39,132.523275
3559,2017-09-28 05:37:08.096109,000005e098e4f5b9707326a7d428ac6abc01485733a9faf024a9e6d51c593222,39,132.54819500000002
3560,2017-09-28 05:37:08.121131,000005aef281f8e1b301c8d34458d8bc6b1b64e000bc09e6f581bbb6074a5cc2,39,132.573217
1168,2017-09-28 05:37:08.142826,00000cf3d637b0f26e6b980c9960e03f8e1ee6384c0b5233c25ec560e65938bd,14,132.59491200000002
1169,2017-09-28 05:37:08.276286,000004946ad7ce714b5e3e2c468c4d55024721328572515de597a19705eae244,14,132.728372
2826,2017-09-28 05:37:08.343136,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,31,132.795222
1170,2017-09-28 05:37:08.439640,00000f1af4132fdf79f995db53c327864cb9a625cf467dca1b7f8b21f0f4d86c,14,132.891726
2827,2017-09-28 05:37:08.517966,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,31,132.970052
1171,2017-09-28 05:37:08.584609,00000df86a739dd8f26037aee5ee996461eb9654eb19dbf3509172aeced6190d,14,133.036695
2828,2017-09-28 05:37:08.684612,0000066f2f2c1d55fa58cfba506cbfca38a540b78c17306bc51b8d2efe8e8841,31,133.136698
1172,2017-09-28 05:37:08.751289,00000b04f400ac8cdfe98e413e6ab3f35dc4eb0bc98309fdc20a461422e0780b,14,133.203375
3273,2017-09-28 05:37:08.796254,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,36,133.24834
3274,2017-09-28 05:37:08.821135,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,36,133.273221
3275,2017-09-28 05:37:08.846148,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,36,133.298234
2829,2017-09-28 05:37:08.859633,00000b3c2c3790efe7be7493d3c4ad209a7c3f21329cefc853208bb205ff89a0,31,133.311719
3276,2017-09-28 05:37:08.879473,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,36,133.331559
3277,2017-09-28 05:37:08.904605,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,36,133.356691
3278,2017-09-28 05:37:08.929578,000005e098e4f5b9707326a7d428ac6abc01485733a9faf024a9e6d51c593222,36,133.381664
3279,2017-09-28 05:37:08.954527,000005aef281f8e1b301c8d34458d8bc6b1b64e000bc09e6f581bbb6074a5cc2,36,133.40661300000002
2830,2017-09-28 05:37:09.023194,00000104d726d222faef8b7d948ae1129b3c9b242124a937c8eccc6d16dbee0c,31,133.47528
2831,2017-09-28 05:37:09.184688,00000b10c3baa416818e3b33cae8585df50b67c291a6295dee7e47753e6e4198,31,133.636774
3093,2017-09-28 05:37:09.527016,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,34,133.979102
4360,2017-09-28 05:37:09.696354,0000066f2f2c1d55fa58cfba506cbfca38a540b78c17306bc51b8d2efe8e8841,47,134.14844000000002
3094,2017-09-28 05:37:09.776602,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,34,134.228688
4361,2017-09-28 05:37:09.788018,00000b3c2c3790efe7be7493d3c4ad209a7c3f21329cefc853208bb205ff89a0,47,134.240104
618,2017-09-28 05:37:09.863078,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,134.315164
4362,2017-09-28 05:37:09.879635,00000104d726d222faef8b7d948ae1129b3c9b242124a937c8eccc6d16dbee0c,47,134.33172100000002
4363,2017-09-28 05:37:09.954560,00000b10c3baa416818e3b33cae8585df50b67c291a6295dee7e47753e6e4198,47,134.406646
619,2017-09-28 05:37:09.962964,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,8,134.41505
620,2017-09-28 05:37:10.062915,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,8,134.515001
3095,2017-09-28 05:37:10.064885,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,34,134.516971
621,2017-09-28 05:37:10.146251,000001839632a7ad848cb9f49f06e7ea7fee06761f207983b32bfefd72ab631f,8,134.59833700000001
3096,2017-09-28 05:37:10.226369,0000067fa706b6c2b6e3fc385e84dbb68a6f4cc15a45ba4d54a2f891c60aaaac,34,134.678455
3097,2017-09-28 05:37:10.376565,000002d7e09f7821ab985b41b53ebe9d4512f7d1dd8b532ab6bfc4c81660b84a,34,134.828651
3098,2017-09-28 05:37:10.526397,00000245d4e80ee51b893a2d43027cab7c0878038120d2cf2f35e564ea869b04,34,134.978483
1726,2017-09-28 05:37:10.653074,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,20,135.10516
3099,2017-09-28 05:37:10.693206,00000d48938a353b2607d314fd024132c5026fde541cb9afd9bc8a95b5a8beed,34,135.145292
4150,2017-09-28 05:37:11.071265,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,45,135.52335100000002
4151,2017-09-28 05:37:11.096260,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,45,135.548346
4152,2017-09-28 05:37:11.121263,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,45,135.573349
4153,2017-09-28 05:37:11.146273,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,45,135.59835900000002
4154,2017-09-28 05:37:11.171364,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,45,135.62345000000002
1727,2017-09-28 05:37:11.194991,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,20,135.647077
4155,2017-09-28 05:37:11.196316,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,45,135.648402
4156,2017-09-28 05:37:11.221430,00000950d863a4b2ac3f6ebe7dd43f0e1840f992ffe4cfca6b416893c26075ca,45,135.673516
1921,2017-09-28 05:37:11.246358,00000abc3637995edb9b2e2bd3baf65503a3a73e4c6b34cf250179aab648e4ee,22,135.698444
