,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
394,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,29.0,12.0,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,48,96.0
395,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,28.0,12.0,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,48,96.0
396,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,27.0,12.0,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,48,96.0
397,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,26.0,12.0,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,48,96.0
398,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,25.0,12.0,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,49,98.0
399,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,24.0,12.0,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,50,100.0
400,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,23.0,12.0,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,50,100.0
401,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,22.0,12.0,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,50,100.0
402,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,21.0,12.0,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,50,100.0
403,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,20.0,12.0,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,50,100.0
404,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,19.0,12.0,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,50,100.0
405,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,18.0,12.0,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,50,100.0
406,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,17.0,12.0,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,50,100.0
407,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,16.0,12.0,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,50,100.0
408,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,15.0,12.0,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,50,100.0
409,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,14.0,12.0,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,50,100.0
410,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,13.0,12.0,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,50,100.0
411,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,12.0,12.0,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,50,100.0
412,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,11.0,12.0,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,50,100.0
413,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,10.0,12.0,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,50,100.0
414,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,9.0,12.0,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,50,100.0
415,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,8.0,12.0,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,50,100.0
416,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,7.0,12.0,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,50,100.0
417,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,6.0,12.0,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,50,100.0
418,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,5.0,12.0,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,50,100.0
419,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,4.0,12.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
420,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,12.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
421,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,12.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
422,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
424,0000035abf540da2460a3311138ce581c9a94053e9f8c4c9189286ce85e0a7ee,36.0,13.0,00000c7a1c32312623efb18f584dff8cbd9c0a27bcf1a5a98eaf04645f98d217,7,14.0
425,00000c7a1c32312623efb18f584dff8cbd9c0a27bcf1a5a98eaf04645f98d217,35.0,13.0,0000043fb6578fc5200990c71c24dcd47d00a8dc9511c4ce17aecb1aa54ab4f9,8,16.0
426,0000043fb6578fc5200990c71c24dcd47d00a8dc9511c4ce17aecb1aa54ab4f9,34.0,13.0,00000449164892f95005f10f787ac8158e74bf787ca17123fa0feacb3d2c79b0,8,16.0
427,00000449164892f95005f10f787ac8158e74bf787ca17123fa0feacb3d2c79b0,33.0,13.0,0000044aff737352ea49455c505897a0609c9f59faa04e70de401892641b87a1,8,16.0
428,0000044aff737352ea49455c505897a0609c9f59faa04e70de401892641b87a1,32.0,13.0,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,9,18.0
429,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31.0,13.0,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,44,88.0
430,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,30.0,13.0,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,48,96.0
431,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,29.0,13.0,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,48,96.0
432,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,28.0,13.0,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,48,96.0
433,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,27.0,13.0,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,48,96.0
434,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,26.0,13.0,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,48,96.0
435,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,25.0,13.0,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,49,98.0
436,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,24.0,13.0,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,50,100.0
437,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,23.0,13.0,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,50,100.0
438,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,22.0,13.0,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,50,100.0
439,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,21.0,13.0,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,50,100.0
440,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,20.0,13.0,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,50,100.0
441,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,19.0,13.0,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,50,100.0
442,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,18.0,13.0,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,50,100.0
443,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,17.0,13.0,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,50,100.0
444,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,16.0,13.0,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,50,100.0
445,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,15.0,13.0,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,50,100.0
446,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,14.0,13.0,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,50,100.0
447,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,13.0,13.0,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,50,100.0
448,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,12.0,13.0,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,50,100.0
449,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,11.0,13.0,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,50,100.0
450,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,10.0,13.0,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,50,100.0
451,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,9.0,13.0,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,50,100.0
452,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,8.0,13.0,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,50,100.0
453,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,7.0,13.0,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,50,100.0
454,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,6.0,13.0,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,50,100.0
455,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,5.0,13.0,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,50,100.0
456,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,4.0,13.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
457,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,13.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
458,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,13.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
459,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
460,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
461,00000e6c14b44bba8407e2dd5829df4b981ae32088e5440bac2740f87b51bab6,33.0,14.0,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,2,4.0
462,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,32.0,14.0,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31,62.0
463,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31.0,14.0,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,44,88.0
464,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,30.0,14.0,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,48,96.0
465,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,29.0,14.0,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,48,96.0
466,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,28.0,14.0,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,48,96.0
467,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,27.0,14.0,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,48,96.0
468,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,26.0,14.0,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,48,96.0
469,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,25.0,14.0,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,49,98.0
470,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,24.0,14.0,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,50,100.0
471,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,23.0,14.0,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,50,100.0
472,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,22.0,14.0,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,50,100.0
473,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,21.0,14.0,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,50,100.0
474,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,20.0,14.0,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,50,100.0
475,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,19.0,14.0,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,50,100.0
476,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,18.0,14.0,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,50,100.0
477,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,17.0,14.0,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,50,100.0
478,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,16.0,14.0,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,50,100.0
479,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,15.0,14.0,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,50,100.0
480,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,14.0,14.0,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,50,100.0
481,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,13.0,14.0,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,50,100.0
482,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,12.0,14.0,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,50,100.0
483,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,11.0,14.0,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,50,100.0
484,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,10.0,14.0,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,50,100.0
485,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,9.0,14.0,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,50,100.0
486,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,8.0,14.0,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,50,100.0
487,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,7.0,14.0,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,50,100.0
488,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,6.0,14.0,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,50,100.0
489,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,5.0,14.0,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,50,100.0
490,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,4.0,14.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
491,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,14.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
492,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,14.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
493,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
494,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
495,00000536ef7d0f52c873579ca8b11df8b960cf6272b87bb919180c7109a7dae9,36.0,15.0,0000030bfb3473c897e8e3248b172b3a33dd4e6f9b4e0d3b732262c72cea8ea0,8,16.0
496,0000030bfb3473c897e8e3248b172b3a33dd4e6f9b4e0d3b732262c72cea8ea0,35.0,15.0,00000ba76f4dd7b9cb1a476a0842241efc73e9aa9a80b37d37fa4912a020bebf,8,16.0
497,00000ba76f4dd7b9cb1a476a0842241efc73e9aa9a80b37d37fa4912a020bebf,34.0,15.0,00000b69fc60f55e086a4ee8a3b6f73c4e5f65f4cc6f4b5032870df0fe007b7d,15,30.0
498,00000b69fc60f55e086a4ee8a3b6f73c4e5f65f4cc6f4b5032870df0fe007b7d,33.0,15.0,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,18,36.0
499,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,32.0,15.0,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31,62.0
500,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31.0,15.0,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,44,88.0
501,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,30.0,15.0,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,48,96.0
502,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,29.0,15.0,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,48,96.0
503,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,28.0,15.0,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,48,96.0
504,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,27.0,15.0,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,48,96.0
505,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,26.0,15.0,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,48,96.0
506,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,25.0,15.0,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,49,98.0
507,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,24.0,15.0,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,50,100.0
508,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,23.0,15.0,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,50,100.0
509,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,22.0,15.0,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,50,100.0
510,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,21.0,15.0,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,50,100.0
511,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,20.0,15.0,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,50,100.0
512,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,19.0,15.0,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,50,100.0
513,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,18.0,15.0,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,50,100.0
514,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,17.0,15.0,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,50,100.0
515,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,16.0,15.0,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,50,100.0
516,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,15.0,15.0,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,50,100.0
517,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,14.0,15.0,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,50,100.0
518,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,13.0,15.0,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,50,100.0
519,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,12.0,15.0,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,50,100.0
520,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,11.0,15.0,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,50,100.0
521,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,10.0,15.0,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,50,100.0
522,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,9.0,15.0,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,50,100.0
523,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,8.0,15.0,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,50,100.0
524,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,7.0,15.0,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,50,100.0
525,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,6.0,15.0,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,50,100.0
526,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,5.0,15.0,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,50,100.0
527,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,4.0,15.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
528,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,15.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
529,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,15.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
530,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
531,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
532,00000536ef7d0f52c873579ca8b11df8b960cf6272b87bb919180c7109a7dae9,36.0,16.0,0000030bfb3473c897e8e3248b172b3a33dd4e6f9b4e0d3b732262c72cea8ea0,8,16.0
533,0000030bfb3473c897e8e3248b172b3a33dd4e6f9b4e0d3b732262c72cea8ea0,35.0,16.0,00000ba76f4dd7b9cb1a476a0842241efc73e9aa9a80b37d37fa4912a020bebf,8,16.0
534,00000ba76f4dd7b9cb1a476a0842241efc73e9aa9a80b37d37fa4912a020bebf,34.0,16.0,00000b69fc60f55e086a4ee8a3b6f73c4e5f65f4cc6f4b5032870df0fe007b7d,15,30.0
535,00000b69fc60f55e086a4ee8a3b6f73c4e5f65f4cc6f4b5032870df0fe007b7d,33.0,16.0,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,18,36.0
