,log_time,hash,peer_id,time_of_insertion
20,2017-10-22 10:42:35.133003,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,1,195.12400100000002
534,2017-10-22 10:42:37.474619,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,9,197.465617
342,2017-10-22 10:42:37.697821,00000b45266c0dce378dedf92091dcf7800d873d9b0cc45b3d4eb848116fae3c,6,197.68881900000002
609,2017-10-22 10:42:44.764503,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,10,204.755501
535,2017-10-22 10:42:45.589432,00000f68bd0a094abff4348a33aa7a77dd77b4b46b28adae7ac1fdad15fbe1d2,9,205.58043
83,2017-10-22 10:42:45.639312,00000b45266c0dce378dedf92091dcf7800d873d9b0cc45b3d4eb848116fae3c,2,205.63031
84,2017-10-22 10:42:45.672797,000008f113730d612d3b40238bd1276edb5c69e789ebf65bfc0a9afb296a99e8,2,205.66379500000002
462,2017-10-22 10:42:48.864686,0000091fb7b75deb05250374c23aee6c2962f2c0539d83eb5f90da850e7ebf56,8,208.85568400000002
21,2017-10-22 10:42:49.089336,0000030c3b675a25e3fef663a08c9d1a65a507b48765dfc0b3472ef9dea1e5dd,1,209.08033400000002
22,2017-10-22 10:42:49.114135,00000922ec3c42bb06359e4665c06e1cbb3d087e8dac5fb40b770d37890e6949,1,209.10513300000002
146,2017-10-22 10:42:49.164285,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,3,209.15528300000003
397,2017-10-22 10:42:56.038979,0000091fb7b75deb05250374c23aee6c2962f2c0539d83eb5f90da850e7ebf56,7,216.029977
283,2017-10-22 10:42:56.097408,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,5,216.08840600000002
610,2017-10-22 10:42:58.347486,0000091fb7b75deb05250374c23aee6c2962f2c0539d83eb5f90da850e7ebf56,10,218.33848400000002
284,2017-10-22 10:42:58.405821,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,5,218.39681900000002
536,2017-10-22 10:42:58.747497,0000091fb7b75deb05250374c23aee6c2962f2c0539d83eb5f90da850e7ebf56,9,218.738495
463,2017-10-22 10:42:58.805718,00000b45266c0dce378dedf92091dcf7800d873d9b0cc45b3d4eb848116fae3c,8,218.796716
464,2017-10-22 10:42:58.838909,000008f113730d612d3b40238bd1276edb5c69e789ebf65bfc0a9afb296a99e8,8,218.82990700000002
465,2017-10-22 10:42:59.380765,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,8,219.37176300000002
147,2017-10-22 10:42:59.880884,0000091fb7b75deb05250374c23aee6c2962f2c0539d83eb5f90da850e7ebf56,3,219.87188200000003
466,2017-10-22 10:42:59.939137,0000030c3b675a25e3fef663a08c9d1a65a507b48765dfc0b3472ef9dea1e5dd,8,219.930135
467,2017-10-22 10:42:59.972311,00000922ec3c42bb06359e4665c06e1cbb3d087e8dac5fb40b770d37890e6949,8,219.963309
611,2017-10-22 10:43:01.889022,00000f68bd0a094abff4348a33aa7a77dd77b4b46b28adae7ac1fdad15fbe1d2,10,221.88002
85,2017-10-22 10:43:01.938951,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,2,221.92994900000002
612,2017-10-22 10:43:03.739042,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,10,223.73004
148,2017-10-22 10:43:06.113849,00000b45266c0dce378dedf92091dcf7800d873d9b0cc45b3d4eb848116fae3c,3,226.104847
149,2017-10-22 10:43:06.138712,000008f113730d612d3b40238bd1276edb5c69e789ebf65bfc0a9afb296a99e8,3,226.12971000000002
537,2017-10-22 10:43:06.188911,0000030c3b675a25e3fef663a08c9d1a65a507b48765dfc0b3472ef9dea1e5dd,9,226.179909
538,2017-10-22 10:43:06.213806,00000922ec3c42bb06359e4665c06e1cbb3d087e8dac5fb40b770d37890e6949,9,226.20480400000002
215,2017-10-22 10:43:06.626194,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,4,226.61719200000002
86,2017-10-22 10:43:08.688754,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,2,228.679752
343,2017-10-22 10:43:11.897029,0000091fb7b75deb05250374c23aee6c2962f2c0539d83eb5f90da850e7ebf56,6,231.88802700000002
468,2017-10-22 10:43:11.938643,00000425efba1d2bd8b245417fe73cad10e94ef0bfe67b31643f4b02609e67df,8,231.929641
23,2017-10-22 10:43:14.474112,0000091fb7b75deb05250374c23aee6c2962f2c0539d83eb5f90da850e7ebf56,1,234.46511
469,2017-10-22 10:43:14.746979,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,8,234.737977
216,2017-10-22 10:43:16.568557,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,4,236.55955500000002
285,2017-10-22 10:43:16.897012,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,5,236.88801
217,2017-10-22 10:43:17.147452,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,4,237.13845
87,2017-10-22 10:43:17.305263,0000030c3b675a25e3fef663a08c9d1a65a507b48765dfc0b3472ef9dea1e5dd,2,237.29626100000002
88,2017-10-22 10:43:17.330119,00000922ec3c42bb06359e4665c06e1cbb3d087e8dac5fb40b770d37890e6949,2,237.32111700000002
150,2017-10-22 10:43:17.380529,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,3,237.37152700000001
218,2017-10-22 10:43:18.438724,00000b45266c0dce378dedf92091dcf7800d873d9b0cc45b3d4eb848116fae3c,4,238.42972200000003
219,2017-10-22 10:43:18.771449,000008f113730d612d3b40238bd1276edb5c69e789ebf65bfc0a9afb296a99e8,4,238.762447
613,2017-10-22 10:43:19.146899,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,10,239.137897
614,2017-10-22 10:43:19.171769,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,10,239.162767
398,2017-10-22 10:43:19.213615,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,7,239.20461300000002
399,2017-10-22 10:43:19.238393,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,7,239.22939100000002
344,2017-10-22 10:43:20.280219,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,6,240.271217
345,2017-10-22 10:43:20.305138,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,6,240.29613600000002
539,2017-10-22 10:43:20.355341,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,9,240.34633900000003
540,2017-10-22 10:43:20.571836,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,9,240.562834
541,2017-10-22 10:43:22.021906,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,9,242.01290400000002
542,2017-10-22 10:43:22.046704,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,9,242.03770200000002
470,2017-10-22 10:43:28.130238,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,8,248.121236
471,2017-10-22 10:43:28.163502,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,8,248.1545
543,2017-10-22 10:43:29.288481,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,9,249.279479
89,2017-10-22 10:43:29.893330,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,2,249.884328
90,2017-10-22 10:43:30.943313,00000da6c6f9d6fd53eea499223b1d88c22ca31ffa4d3d0ed8089ef6bde031f6,2,250.934311
220,2017-10-22 10:43:31.015216,00000da6c6f9d6fd53eea499223b1d88c22ca31ffa4d3d0ed8089ef6bde031f6,4,251.00621400000003
286,2017-10-22 10:43:31.246610,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,5,251.23760800000002
472,2017-10-22 10:43:34.588094,00000da6c6f9d6fd53eea499223b1d88c22ca31ffa4d3d0ed8089ef6bde031f6,8,254.579092
346,2017-10-22 10:43:37.121659,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,6,257.112657
615,2017-10-22 10:43:38.363360,00000da6c6f9d6fd53eea499223b1d88c22ca31ffa4d3d0ed8089ef6bde031f6,10,258.354358
24,2017-10-22 10:43:41.646202,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,1,261.6372
25,2017-10-22 10:43:41.671188,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,1,261.662186
26,2017-10-22 10:43:41.696174,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,1,261.68717200000003
400,2017-10-22 10:43:41.729519,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,7,261.72051700000003
151,2017-10-22 10:43:42.071447,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,3,262.062445
152,2017-10-22 10:43:50.904272,00000da6c6f9d6fd53eea499223b1d88c22ca31ffa4d3d0ed8089ef6bde031f6,3,270.89527000000004
153,2017-10-22 10:43:54.037938,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,3,274.02893600000004
616,2017-10-22 10:43:56.212584,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,10,276.20358200000004
91,2017-10-22 10:43:59.254184,00000b830711fd8f0ee1ea7637b286d9e8adfed6ef88e12cba2772c0e9b42a1a,2,279.245182
617,2017-10-22 10:43:59.754378,00000b830711fd8f0ee1ea7637b286d9e8adfed6ef88e12cba2772c0e9b42a1a,10,279.745376
287,2017-10-22 10:43:59.839352,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,5,279.83035
544,2017-10-22 10:44:00.665727,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,9,280.656725
545,2017-10-22 10:44:01.328542,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,9,281.31954
27,2017-10-22 10:44:01.729357,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,1,281.72035500000004
347,2017-10-22 10:44:06.028984,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,6,286.019982
348,2017-10-22 10:44:06.053975,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,6,286.044973
349,2017-10-22 10:44:06.078920,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,6,286.06991800000003
350,2017-10-22 10:44:06.103983,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,6,286.094981
28,2017-10-22 10:44:06.145646,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,1,286.136644
473,2017-10-22 10:44:07.614118,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,8,287.605116
618,2017-10-22 10:44:07.845684,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,10,287.836682
474,2017-10-22 10:44:07.859020,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,8,287.85001800000003
288,2017-10-22 10:44:07.887209,00000b830711fd8f0ee1ea7637b286d9e8adfed6ef88e12cba2772c0e9b42a1a,5,287.87820700000003
546,2017-10-22 10:44:08.651103,00000da6c6f9d6fd53eea499223b1d88c22ca31ffa4d3d0ed8089ef6bde031f6,9,288.642101
547,2017-10-22 10:44:09.025685,00000fa25f7599147362ce1081bd7d4d8cbe2ab626d091a7c33d652fe0f96ffa,9,289.016683
221,2017-10-22 10:44:13.518047,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,4,293.509045
222,2017-10-22 10:44:14.322494,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,4,294.313492
223,2017-10-22 10:44:15.175920,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,4,295.166918
29,2017-10-22 10:44:16.487364,00000da6c6f9d6fd53eea499223b1d88c22ca31ffa4d3d0ed8089ef6bde031f6,1,296.478362
30,2017-10-22 10:44:16.628909,00000b830711fd8f0ee1ea7637b286d9e8adfed6ef88e12cba2772c0e9b42a1a,1,296.619907
289,2017-10-22 10:44:19.595405,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,5,299.586403
290,2017-10-22 10:44:19.762028,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,5,299.75302600000003
92,2017-10-22 10:44:20.095335,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,2,300.086333
93,2017-10-22 10:44:20.120391,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,2,300.11138900000003
291,2017-10-22 10:44:20.128805,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,5,300.119803
94,2017-10-22 10:44:20.153630,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,2,300.144628
95,2017-10-22 10:44:20.178811,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,2,300.16980900000004
401,2017-10-22 10:44:21.241697,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,7,301.23269500000004
96,2017-10-22 10:44:21.820426,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,2,301.81142400000004
97,2017-10-22 10:44:21.845475,00000c6ed52ca316d204a77d70005a9fe2e42011a6abb95d7a882f67a27f0fca,2,301.836473
402,2017-10-22 10:44:24.473501,00000da6c6f9d6fd53eea499223b1d88c22ca31ffa4d3d0ed8089ef6bde031f6,7,304.46449900000005
403,2017-10-22 10:44:25.283767,00000fa25f7599147362ce1081bd7d4d8cbe2ab626d091a7c33d652fe0f96ffa,7,305.274765
404,2017-10-22 10:44:25.749148,00000ed61fc63d3a267a7b592ff9a4504b644f830c8053bf45e5268e347c2549,7,305.74014600000004
619,2017-10-22 10:44:28.695116,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,10,308.68611400000003
31,2017-10-22 10:44:28.761836,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,1,308.752834
154,2017-10-22 10:44:31.511737,00000b79cc9f25c36b66f422291156d9e0ebab2faf51b390b561b06d08075677,3,311.50273500000003
155,2017-10-22 10:44:31.536710,000008989fee4668ee66f6561ad9cbef09e1c278bacef36c37e2656c33b2f430,3,311.527708
156,2017-10-22 10:44:31.561689,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,3,311.552687
157,2017-10-22 10:44:31.586761,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,3,311.577759
158,2017-10-22 10:44:31.611685,000005621a641e1b3ccddc8e5a849b730faf9ef002ca59f09c7d3c3b7c421812,3,311.602683
32,2017-10-22 10:44:31.645110,00000c6ed52ca316d204a77d70005a9fe2e42011a6abb95d7a882f67a27f0fca,1,311.63610800000004
98,2017-10-22 10:44:31.870439,00000fa25f7599147362ce1081bd7d4d8cbe2ab626d091a7c33d652fe0f96ffa,2,311.861437
99,2017-10-22 10:44:31.928420,00000ed61fc63d3a267a7b592ff9a4504b644f830c8053bf45e5268e347c2549,2,311.919418
405,2017-10-22 10:44:32.848586,00000c6ed52ca316d204a77d70005a9fe2e42011a6abb95d7a882f67a27f0fca,7,312.839584
351,2017-10-22 10:44:32.850007,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,6,312.841005
475,2017-10-22 10:44:34.960732,000005621a641e1b3ccddc8e5a849b730faf9ef002ca59f09c7d3c3b7c421812,8,314.95173
33,2017-10-22 10:44:35.420044,00000fa25f7599147362ce1081bd7d4d8cbe2ab626d091a7c33d652fe0f96ffa,1,315.411042
34,2017-10-22 10:44:35.578364,00000ed61fc63d3a267a7b592ff9a4504b644f830c8053bf45e5268e347c2549,1,315.569362
35,2017-10-22 10:44:40.353247,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,1,320.344245
292,2017-10-22 10:44:40.386802,000005621a641e1b3ccddc8e5a849b730faf9ef002ca59f09c7d3c3b7c421812,5,320.37780000000004
293,2017-10-22 10:44:40.411677,000007ddb4eec26f41c84a22cc71c8f2382fa2c1ab33c0ac85ad635dacbad068,5,320.40267500000004
224,2017-10-22 10:44:40.673410,000005621a641e1b3ccddc8e5a849b730faf9ef002ca59f09c7d3c3b7c421812,4,320.66440800000004
620,2017-10-22 10:44:40.970330,00000e5cb31ec4d08515d190776a6e7bc531250f80af8fa19ad7c37ce2200a86,10,320.96132800000004
621,2017-10-22 10:44:40.995240,00000460942a7ee2eddcf95ceaa82aa0aaa56608a3078ac85c8ace2f8d6bce36,10,320.986238
622,2017-10-22 10:44:41.020377,000005621a641e1b3ccddc8e5a849b730faf9ef002ca59f09c7d3c3b7c421812,10,321.01137500000004
623,2017-10-22 10:44:41.045418,000007ddb4eec26f41c84a22cc71c8f2382fa2c1ab33c0ac85ad635dacbad068,10,321.03641600000003
225,2017-10-22 10:44:41.530076,000007ddb4eec26f41c84a22cc71c8f2382fa2c1ab33c0ac85ad635dacbad068,4,321.521074
352,2017-10-22 10:44:42.275469,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,6,322.26646700000003
159,2017-10-22 10:44:43.037230,00000fa25f7599147362ce1081bd7d4d8cbe2ab626d091a7c33d652fe0f96ffa,3,323.028228
160,2017-10-22 10:44:43.187187,00000ed61fc63d3a267a7b592ff9a4504b644f830c8053bf45e5268e347c2549,3,323.17818500000004
100,2017-10-22 10:44:46.153815,000005621a641e1b3ccddc8e5a849b730faf9ef002ca59f09c7d3c3b7c421812,2,326.144813
101,2017-10-22 10:44:46.178941,000007ddb4eec26f41c84a22cc71c8f2382fa2c1ab33c0ac85ad635dacbad068,2,326.169939
548,2017-10-22 10:44:48.345644,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,9,328.33664200000004
549,2017-10-22 10:44:48.412213,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,9,328.403211
550,2017-10-22 10:44:48.553937,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,9,328.544935
406,2017-10-22 10:44:48.604634,00000ffe5bf9d5725ecd7b72490986fc6e52de1cf4d149c36714b0fb02c8e59c,7,328.595632
407,2017-10-22 10:44:48.974673,0000060c3133ff518559d0d7d9b35438c8c2900793b19a8e1da37680c75bb367,7,328.96567100000004
294,2017-10-22 10:44:49.142335,00000ffe5bf9d5725ecd7b72490986fc6e52de1cf4d149c36714b0fb02c8e59c,5,329.133333
295,2017-10-22 10:44:49.380769,0000060c3133ff518559d0d7d9b35438c8c2900793b19a8e1da37680c75bb367,5,329.37176700000003
226,2017-10-22 10:44:49.842508,00000ffe5bf9d5725ecd7b72490986fc6e52de1cf4d149c36714b0fb02c8e59c,4,329.833506
227,2017-10-22 10:44:50.027659,0000060c3133ff518559d0d7d9b35438c8c2900793b19a8e1da37680c75bb367,4,330.018657
551,2017-10-22 10:44:50.078903,000005621a641e1b3ccddc8e5a849b730faf9ef002ca59f09c7d3c3b7c421812,9,330.069901
552,2017-10-22 10:44:50.104018,000007ddb4eec26f41c84a22cc71c8f2382fa2c1ab33c0ac85ad635dacbad068,9,330.09501600000004
408,2017-10-22 10:44:51.435443,000005621a641e1b3ccddc8e5a849b730faf9ef002ca59f09c7d3c3b7c421812,7,331.426441
409,2017-10-22 10:44:51.675773,000007ddb4eec26f41c84a22cc71c8f2382fa2c1ab33c0ac85ad635dacbad068,7,331.66677100000004
161,2017-10-22 10:45:01.537265,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,3,341.52826300000004
162,2017-10-22 10:45:01.570685,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,3,341.561683
163,2017-10-22 10:45:01.595657,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,3,341.586655
624,2017-10-22 10:45:02.104073,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,10,342.095071
625,2017-10-22 10:45:02.137337,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,10,342.12833500000005
626,2017-10-22 10:45:05.512124,00000fa25f7599147362ce1081bd7d4d8cbe2ab626d091a7c33d652fe0f96ffa,10,345.503122
627,2017-10-22 10:45:05.695330,00000ed61fc63d3a267a7b592ff9a4504b644f830c8053bf45e5268e347c2549,10,345.686328
476,2017-10-22 10:45:07.169725,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,8,347.160723
228,2017-10-22 10:45:07.420447,00000fa25f7599147362ce1081bd7d4d8cbe2ab626d091a7c33d652fe0f96ffa,4,347.411445
229,2017-10-22 10:45:07.595433,00000ed61fc63d3a267a7b592ff9a4504b644f830c8053bf45e5268e347c2549,4,347.586431
477,2017-10-22 10:45:07.983055,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,8,347.974053
478,2017-10-22 10:45:08.241165,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,8,348.232163
479,2017-10-22 10:45:08.475058,000007ddb4eec26f41c84a22cc71c8f2382fa2c1ab33c0ac85ad635dacbad068,8,348.46605600000004
480,2017-10-22 10:45:08.710152,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,8,348.70115000000004
481,2017-10-22 10:45:08.918014,0000093756170e49e2fa0e514982d904c1ab515611a7c4ba7c97f7006045c285,8,348.909012
482,2017-10-22 10:45:09.125551,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,8,349.116549
102,2017-10-22 10:45:09.378733,0000093756170e49e2fa0e514982d904c1ab515611a7c4ba7c97f7006045c285,2,349.369731
36,2017-10-22 10:45:09.765238,0000093756170e49e2fa0e514982d904c1ab515611a7c4ba7c97f7006045c285,1,349.756236
553,2017-10-22 10:45:16.562050,00000a0e79e08ddb29b0bfc8ac720d12cda40bca06b23716ec002888982529c7,9,356.55304800000005
628,2017-10-22 10:45:16.920258,0000093756170e49e2fa0e514982d904c1ab515611a7c4ba7c97f7006045c285,10,356.91125600000004
164,2017-10-22 10:45:16.962087,00000ffe5bf9d5725ecd7b72490986fc6e52de1cf4d149c36714b0fb02c8e59c,3,356.95308500000004
165,2017-10-22 10:45:17.128554,0000060c3133ff518559d0d7d9b35438c8c2900793b19a8e1da37680c75bb367,3,357.119552
166,2017-10-22 10:45:17.287077,00000a0e79e08ddb29b0bfc8ac720d12cda40bca06b23716ec002888982529c7,3,357.278075
410,2017-10-22 10:45:18.467126,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,7,358.458124
411,2017-10-22 10:45:18.888798,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,7,358.879796
629,2017-10-22 10:45:19.236849,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,10,359.227847
296,2017-10-22 10:45:19.270228,000005fea69b2392b34b6a1b8f035d617478d46900e78b71f722aee27a618686,5,359.261226
412,2017-10-22 10:45:19.589113,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,7,359.58011100000004
413,2017-10-22 10:45:19.913231,0000093756170e49e2fa0e514982d904c1ab515611a7c4ba7c97f7006045c285,7,359.90422900000004
414,2017-10-22 10:45:20.411700,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,7,360.40269800000004
230,2017-10-22 10:45:20.970846,00000a0e79e08ddb29b0bfc8ac720d12cda40bca06b23716ec002888982529c7,4,360.96184400000004
231,2017-10-22 10:45:24.762488,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,4,364.753486
232,2017-10-22 10:45:24.879069,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,4,364.870067
103,2017-10-22 10:45:25.217544,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,2,365.208542
104,2017-10-22 10:45:25.347575,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,2,365.338573
233,2017-10-22 10:45:25.354135,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,4,365.34513300000003
234,2017-10-22 10:45:25.420660,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,4,365.41165800000005
105,2017-10-22 10:45:25.489242,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,2,365.48024000000004
106,2017-10-22 10:45:25.630922,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,2,365.62192000000005
235,2017-10-22 10:45:25.945852,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,4,365.93685000000005
236,2017-10-22 10:45:26.696081,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,4,366.68707900000004
483,2017-10-22 10:45:28.173704,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,8,368.16470200000003
554,2017-10-22 10:45:32.945595,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,9,372.936593
630,2017-10-22 10:45:33.037185,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,10,373.028183
555,2017-10-22 10:45:33.170604,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,9,373.161602
297,2017-10-22 10:45:34.895620,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,5,374.886618
167,2017-10-22 10:45:34.945706,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,3,374.936704
168,2017-10-22 10:45:34.970846,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,3,374.96184400000004
556,2017-10-22 10:45:35.104029,00000bd6e4d5954aa4425a2b7be76d0ad47d55dcff8f65c1ae4f58f531e9a781,9,375.095027
353,2017-10-22 10:45:35.162401,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,6,375.15339900000004
354,2017-10-22 10:45:35.195753,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,6,375.186751
484,2017-10-22 10:45:36.507551,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,8,376.498549
485,2017-10-22 10:45:37.266092,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,8,377.25709
631,2017-10-22 10:45:37.670583,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,10,377.661581
37,2017-10-22 10:45:38.320642,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,1,378.31164
107,2017-10-22 10:45:38.358994,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,2,378.34999200000004
